strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18164.997964727747,53008.622794316114,81.64997964727748,430.08622794316113,51.15562403697997,14,CRWD
14499.366183988683,33741.28114280484,44.993661839886826,237.41281142804834,51.10653628409676,35,CSCO
24033.536874727914,173869.82424289774,140.33536874727915,1638.6982424289772,52.51168224299065,36,CSGP
26277.793927965195,80198.94257132587,162.77793927965195,701.9894257132587,51.4713474445018,41,CSX
120888.12105671277,389353.01776995877,1108.8812105671277,3793.530177699588,56.73024523160763,38,CTAS
18093.993221153338,35131.30845997791,80.93993221153339,251.31308459977913,51.440768409818574,37,CTSH
5483.422205622787,8192.180069658541,-45.16577794377213,-18.078199303414586,48.63013698630137,7,DASH
25608.0283397646,34130.49434515571,156.080283397646,241.3049434515571,51.93482688391039,9,DDOG
64569.065597450826,335514.01650503004,545.6906559745082,3255.1401650503003,52.02833226014166,42,DXCM
10434.41276306442,84012.7628313289,4.344127630644198,740.127628313289,50.53547523427041,39,EA
14170.2173553182,20460.68811491388,41.70217355318201,104.60688114913879,52.14081826831589,34,EXC
25702.377897467464,126306.62475418241,157.02377897467463,1163.0662475418242,51.075771749298404,28,FANG
26162.008258926842,109507.6135445839,161.62008258926843,995.076135445839,52.63975155279503,39,FAST
295971.56849274854,437444.444164818,2859.715684927485,4274.44444164818,54.11061285500748,42,FTNT
11442.430961583716,14571.923978150662,14.424309615837155,45.71923978150662,49.29577464788733,1,GEHC
6652.986821471986,8215.516741012141,-33.47013178528014,-17.844832589878585,49.10394265232975,6,GFS
32056.207095884525,56625.79897155451,220.56207095884525,466.25798971554514,52.91066282420749,34,GILD
77906.52551781721,113113.30341007122,679.065255178172,1031.1330341007124,54.218472468916524,30,GOOG
68790.17181554066,111506.72465686235,587.9017181554066,1015.0672465686234,53.553866785873936,30,GOOGL
26381.00573015466,73276.60697786989,163.81005730154658,632.7660697786989,53.09462915601023,37,HON
70672.91875401634,166819.51601312144,606.7291875401634,1568.1951601312144,55.46448087431693,38,IDXX
16606.86694456215,16494.78447735854,66.06866944562148,64.94784477358539,51.61450571286637,39,INTC
36620.967796159835,226902.83050112997,266.20967796159835,2169.0283050112994,52.317880794701985,34,INTU
25194.49171329986,149753.2216877419,151.9449171329986,1397.532216877419,53.494623655913976,33,ISRG
26292.94734238009,101758.08905452424,162.92947342380089,917.5808905452424,53.17324185248714,33,KDP
9612.681895053422,6837.740936373532,-3.873181049465784,-31.622590636264675,50.22665457842248,18,KHC
95502.53777541083,327577.3963889114,855.0253777541084,3175.7739638891144,52.872444011684514,40,KLAC
47445.15900067937,77342.22820281777,374.4515900067937,673.4222820281777,52.55972696245734,40,LIN
78429.68573404299,222796.2779874831,684.2968573404298,2127.962779874831,53.04878048780488,34,LRCX
38097.908435876605,196603.04600677997,280.97908435876604,1866.0304600677996,51.88129305776364,38,LULU
22199.58062242259,118466.52686101297,121.9958062242259,1084.6652686101297,52.49119275289381,37,MAR
26072.64355537853,75888.14653875535,160.7264355537853,658.8814653875535,52.01005025125628,38,MCHP
32842.21734189877,53724.90598905431,228.42217341898774,437.2490598905431,51.703406813627254,42,MDLZ
56384.41920834118,412210.1317607304,463.8441920834118,4022.1013176073043,54.03682719546742,36,MELI
73269.95926286558,155265.9556684834,632.6995926286558,1452.659556684834,53.5243553008596,29,META
17237.228659779976,160692.4724936071,72.37228659779976,1506.924724936071,52.16251638269986,37,MNST
21026.4615177516,41744.70327859364,110.26461517751598,317.4470327859364,52.46458923512748,36,PEP
9924.735206833442,45989.47223864093,-0.7526479316655786,359.8947223864092,48.25,8,PLTR
25077.401213016703,21307.546595388816,150.77401213016702,113.07546595388816,52.605459057071954,23,PYPL
9002.058323851556,51997.54429201091,-9.979416761484444,419.9754429201091,51.611047180667434,38,QCOM
36352.120433623255,374660.9905988867,263.52120433623253,3646.609905988867,50.26281208935611,33,REGN
44583.85057426626,113743.22550329355,345.8385057426626,1037.4322550329355,54.967221381744835,40,ROP
79819.26023603618,151642.32487570902,698.1926023603618,1416.42324875709,54.66126230457441,41,ROST
26629.058554420568,109468.85885572495,166.29058554420567,994.6885885572495,51.85009487666035,38,SBUX
44509.887618047534,470647.05818829784,345.0988761804754,4606.470581882979,53.21100917431193,23,SHOP
86501.36479057258,239046.3325061073,765.0136479057257,2290.463325061073,54.581673306772906,38,SNPS
57570.91834796384,90685.71544828895,475.7091834796384,806.8571544828895,55.414746543778804,19,TEAM
39796.672792937396,171293.03825444813,297.966727929374,1612.930382544481,53.37361530715005,32,TMUS
195272.04580708014,1617098.8062431952,1852.7204580708012,16070.98806243195,51.64021164021164,43,TSLA
106652.55168855558,405249.1818717922,966.5255168855559,3952.491818717922,56.949152542372886,22,TTD
36081.681940962924,156625.00515809425,260.81681940962926,1466.2500515809425,52.383826191913094,35,TTWO
45449.72647719006,116757.16371925638,354.4972647719006,1067.571637192564,53.23435843054083,37,TXN
37935.759142603056,95829.42467576171,279.3575914260305,858.2942467576171,54.112554112554115,30,VRSK
90810.58328302119,107386.97299903253,808.1058328302119,973.8697299903253,51.44256940664126,38,VRTX
4750.138786395916,4905.125778113536,-52.49861213604083,-50.94874221886464,49.525237381309346,35,WBD
13951.874470371635,48938.181454083664,39.518744703716344,389.3818145408366,52.455919395466,30,WDAY
27479.68933507005,49728.5260967853,174.7968933507005,397.28526096785305,54.23452768729642,38,XEL
15146.356078349865,56599.999630090075,51.46356078349865,465.99999630090076,51.778093883357045,13,ZS
