strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27213.041385254037,173869.82424289774,172.13041385254039,1638.6982424289772,51.74863387978142,25,CSGP
39170.30057176244,80198.94257132587,291.7030057176244,701.9894257132587,52.224253503961,27,CSX
101333.59378425305,389353.01776995877,913.3359378425306,3793.530177699588,57.56620428751577,27,CTAS
32327.42637479467,35131.30845997791,223.2742637479467,251.31308459977913,52.32501223690651,31,CTSH
5218.734821835617,8192.180069658541,-47.81265178164383,-18.078199303414586,49.510763209393346,4,DASH
33661.34422446118,34130.49434515571,236.61344224461178,241.3049434515571,53.29153605015674,12,DDOG
43200.70249262092,335514.01650503004,332.0070249262092,3255.1401650503003,50.25031289111389,26,DXCM
40484.770153993515,84012.7628313289,304.84770153993514,740.127628313289,52.77177825773938,25,EA
16770.527721762,20460.68811491388,67.70527721761998,104.60688114913879,52.884066247858364,28,EXC
16964.070372475086,126306.62475418241,69.64070372475085,1163.0662475418242,52.86624203821656,19,FANG
39972.79386066731,109507.6135445839,299.72793860667315,995.076135445839,52.47678018575851,29,FAST
53054.0935330772,437444.444164818,430.540935330772,4274.44444164818,54.96137849079026,28,FTNT
12261.746214290126,14571.923978150662,22.61746214290126,45.71923978150662,48.717948717948715,3,GEHC
10397.189618697867,8215.516741012141,3.9718961869786655,-17.844832589878585,50.8695652173913,4,GFS
29981.170465555013,56625.79897155451,199.81170465555013,466.25798971554514,51.178781925343806,28,GILD
26374.931276373984,113113.30341007122,163.74931276373982,1031.1330341007124,53.422168382798304,27,GOOG
28208.113375176592,111506.72465686235,182.08113375176592,1015.0672465686234,52.67395054629097,26,GOOGL
17736.988433673,73276.60697786989,77.36988433672998,632.7660697786989,52.41882041086813,26,HON
40112.477263647976,166819.51601312144,301.12477263647975,1568.1951601312144,54.11824153612936,29,IDXX
23065.600735612,16494.78447735854,130.65600735612,64.94784477358539,51.96675900277008,28,INTC
172626.08230158727,226902.83050112997,1626.2608230158726,2169.0283050112994,55.31798245614035,29,INTU
42551.379545367934,149753.2216877419,325.51379545367934,1397.532216877419,53.191489361702125,30,ISRG
28898.886752323404,101758.08905452424,188.98886752323406,917.5808905452424,53.64842454394692,28,KDP
7977.571017558509,6837.740936373532,-20.22428982441491,-31.622590636264675,49.37388193202147,18,KHC
81854.7940095882,327577.3963889114,718.5479400958819,3175.7739638891144,53.55140186915888,21,KLAC
18429.416791285483,77342.22820281777,84.29416791285482,673.4222820281777,50.96206706981859,26,LIN
162189.95169974607,222796.2779874831,1521.8995169974608,2127.962779874831,52.95857988165681,28,LRCX
28784.724052732145,196603.04600677997,187.84724052732145,1866.0304600677996,50.689655172413794,27,LULU
40522.61833265738,118466.52686101297,305.22618332657385,1084.6652686101297,52.5092936802974,31,MAR
19398.475094724425,75888.14653875535,93.98475094724425,658.8814653875535,51.88729399255715,24,MCHP
31835.86385727866,53724.90598905431,218.35863857278656,437.2490598905431,51.49863760217984,26,MDLZ
58541.37354408887,412210.1317607304,485.4137354408887,4022.1013176073043,52.35792019347038,27,MELI
61190.05836911362,155265.9556684834,511.9005836911362,1452.659556684834,53.52669742913645,23,META
36430.70920472116,160692.4724936071,264.3070920472116,1506.924724936071,50.76487252124646,30,MNST
21366.493351235866,41744.70327859364,113.66493351235867,317.4470327859364,53.75240538806928,26,PEP
13531.756025809591,45989.47223864093,35.31756025809591,359.8947223864092,51.12359550561798,7,PLTR
16472.503510893668,21307.546595388816,64.72503510893668,113.07546595388816,54.33646812957158,14,PYPL
11514.45745336527,51997.54429201091,15.144574533652703,419.9754429201091,51.29434324065196,24,QCOM
31860.83655081116,374660.9905988867,218.6083655081116,3646.609905988867,49.58091553836235,25,REGN
36453.90002061925,113743.22550329355,264.5390002061925,1037.4322550329355,54.440357330530745,28,ROP
20349.52390878788,151642.32487570902,103.49523908787882,1416.42324875709,51.11647555823778,26,ROST
37758.03808935958,109468.85885572495,277.5803808935958,994.6885885572495,53.15040650406504,24,SBUX
145112.28170466452,470647.05818829784,1351.1228170466452,4606.470581882979,54.45757250268528,16,SHOP
45967.206262097796,239046.3325061073,359.67206262097795,2290.463325061073,54.74831344058121,25,SNPS
16501.46195282666,90685.71544828895,65.01461952826659,806.8571544828895,53.95033860045147,15,TEAM
214753.21804108712,171293.03825444813,2047.5321804108712,1612.930382544481,53.46582646631119,28,TMUS
57134.77702244798,1617098.8062431952,471.34777022447986,16070.98806243195,51.390268123138036,27,TSLA
28011.287131864072,405249.1818717922,180.1128713186407,3952.491818717922,54.36654366543665,11,TTD
123624.08769918323,156625.00515809425,1136.2408769918322,1466.2500515809425,52.804532577903686,30,TTWO
58543.7785704368,116757.16371925638,485.437785704368,1067.571637192564,54.274682846111425,31,TXN
38274.38645254175,95829.42467576171,282.7438645254175,858.2942467576171,54.19811320754717,28,VRSK
25735.764926325024,107386.97299903253,157.35764926325024,973.8697299903253,50.97357440890126,25,VRTX
1988.2650111179898,4905.125778113536,-80.1173498888201,-50.94874221886464,48.99713467048711,26,WBD
7574.972867392853,48938.181454083664,-24.25027132607147,389.3818145408366,51.426307448494455,20,WDAY
21299.900437562286,49728.5260967853,112.99900437562287,397.28526096785305,53.22777101096224,28,XEL
15687.062443142146,56599.999630090075,56.870624431421454,465.99999630090076,52.64623955431755,12,ZS
