strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47053.8018290965,80198.94257132587,370.53801829096494,701.9894257132587,53.06730196545563,76,CSX
54955.97766657321,389353.01776995877,449.55977666573216,3793.530177699588,56.40176600441501,64,CTAS
22996.549693635705,35131.30845997791,129.96549693635703,251.31308459977913,51.0919540229885,68,CTSH
14046.941017654939,8192.180069658541,40.46941017654939,-18.078199303414586,50.33407572383074,19,DASH
24950.65679179492,34130.49434515571,149.5065679179492,241.3049434515571,54.830917874396135,25,DDOG
64146.92464382093,335514.01650503004,541.4692464382093,3255.1401650503003,52.22786238014664,72,DXCM
28661.612589589604,84012.7628313289,186.61612589589603,740.127628313289,52.52051582649473,71,EA
24249.30835037642,20460.68811491388,142.4930835037642,104.60688114913879,53.650646950092415,84,EXC
75762.06322777312,126306.62475418241,657.6206322777313,1163.0662475418242,55.87655942219304,63,FANG
81728.21816103857,109507.6135445839,717.2821816103857,995.076135445839,53.00699300699301,74,FAST
150939.106154926,437444.444164818,1409.39106154926,4274.44444164818,53.65168539325843,75,FTNT
9052.041797981634,14571.923978150662,-9.479582020183662,45.71923978150662,49.042145593869726,7,GEHC
7145.872591122775,8215.516741012141,-28.54127408877225,-17.844832589878585,49.2063492063492,14,GFS
33990.392262441914,56625.79897155451,239.90392262441915,466.25798971554514,52.15769845498135,75,GILD
40072.2665864809,113113.30341007122,300.722665864809,1031.1330341007124,52.87833827893175,75,GOOG
38593.88561404672,111506.72465686235,285.9388561404672,1015.0672465686234,52.69953051643193,75,GOOGL
27647.707846109504,73276.60697786989,176.47707846109503,632.7660697786989,53.62400906002265,70,HON
61939.025305229734,166819.51601312144,519.3902530522973,1568.1951601312144,55.493951612903224,79,IDXX
10411.423794600656,16494.78447735854,4.11423794600656,64.94784477358539,50.617919670442845,75,INTC
56730.16523797924,226902.83050112997,467.3016523797925,2169.0283050112994,54.12103746397694,76,INTU
72315.61798960534,149753.2216877419,623.1561798960533,1397.532216877419,55.33596837944664,75,ISRG
37196.52841644983,101758.08905452424,271.9652841644983,917.5808905452424,53.76288659793814,70,KDP
8606.710709016908,6837.740936373532,-13.932892909830915,-31.622590636264675,49.79321753515302,40,KHC
80972.73731257244,327577.3963889114,709.7273731257244,3175.7739638891144,53.94321766561514,78,KLAC
27522.934542109364,77342.22820281777,175.22934542109363,673.4222820281777,52.88157061431286,71,LIN
137934.80673159554,222796.2779874831,1279.3480673159554,2127.962779874831,53.586005830903794,76,LRCX
58425.27410677556,196603.04600677997,484.25274106775566,1866.0304600677996,52.34584450402144,73,LULU
28430.633987131514,118466.52686101297,184.30633987131515,1084.6652686101297,52.947424322889006,83,MAR
46512.97202862887,75888.14653875535,365.1297202862887,658.8814653875535,52.243958573072504,78,MCHP
38827.486309510605,53724.90598905431,288.27486309510607,437.2490598905431,52.455919395466,84,MDLZ
66407.33990759448,412210.1317607304,564.0733990759447,4022.1013176073043,52.64522821576764,79,MELI
55731.486944567914,155265.9556684834,457.31486944567916,1452.659556684834,53.07108350586611,70,META
31926.703535253175,160692.4724936071,219.26703535253176,1506.924724936071,53.182870370370374,69,MNST
31147.330047926323,41744.70327859364,211.47330047926323,317.4470327859364,54.16420555227407,77,PEP
12015.032047324563,45989.47223864093,20.15032047324563,359.8947223864092,48.275862068965516,19,PLTR
10864.767640863396,21307.546595388816,8.647676408633961,113.07546595388816,52.349486049926576,48,PYPL
33584.02367155807,51997.54429201091,235.8402367155807,419.9754429201091,52.30339692880409,65,QCOM
48103.23291648849,374660.9905988867,381.03232916488486,3646.609905988867,50.50167224080268,69,REGN
31952.95732029172,113743.22550329355,219.52957320291722,1037.4322550329355,54.71485036702428,70,ROP
24996.626347033627,151642.32487570902,149.9662634703363,1416.42324875709,51.84085510688836,65,ROST
35556.01644746102,109468.85885572495,255.56016447461022,994.6885885572495,52.336448598130836,76,SBUX
151123.79392367144,470647.05818829784,1411.2379392367143,4606.470581882979,54.315196998123824,49,SHOP
46133.7803768277,239046.3325061073,361.337803768277,2290.463325061073,54.33604336043361,71,SNPS
103681.65713445196,90685.71544828895,936.8165713445196,806.8571544828895,55.46296296296296,45,TEAM
151885.45245857007,171293.03825444813,1418.8545245857008,1612.930382544481,53.1392694063927,81,TMUS
87018.89812599456,1617098.8062431952,770.1889812599455,16070.98806243195,52.345958168456754,68,TSLA
171970.4233948509,405249.1818717922,1619.704233948509,3952.491818717922,54.15204678362573,47,TTD
85378.00728718597,156625.00515809425,753.7800728718597,1466.2500515809425,52.60663507109005,80,TTWO
114906.246728097,116757.16371925638,1049.06246728097,1067.571637192564,53.30739299610895,72,TXN
52378.559599299726,95829.42467576171,423.78559599299723,858.2942467576171,53.73134328358209,74,VRSK
44997.90517866192,107386.97299903253,349.97905178661915,973.8697299903253,50.685682940208444,77,VRTX
3613.565559107994,4905.125778113536,-63.86434440892006,-50.94874221886464,48.613469156762875,73,WBD
24663.47433437884,48938.181454083664,146.6347433437884,389.3818145408366,52.7369826435247,54,WDAY
20466.12610477569,49728.5260967853,104.66126104775688,397.28526096785305,53.91211146838156,79,XEL
10484.094805182336,56599.999630090075,4.840948051823362,465.99999630090076,52.41460541813898,36,ZS
