strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56593.79911921177,109507.6135445839,465.9379911921177,995.076135445839,52.505219206680586,204,FAST
151901.33804290448,437444.444164818,1419.0133804290447,4274.44444164818,53.231106243154436,202,FTNT
13963.663094703272,14571.923978150662,39.63663094703272,45.71923978150662,52.863436123348016,19,GEHC
7108.1027950227735,8215.516741012141,-28.91897204977226,-17.844832589878585,47.540983606557376,40,GFS
23742.42743660497,56625.79897155451,137.4242743660497,466.25798971554514,51.32096683530073,207,GILD
83985.23451021063,113113.30341007122,739.8523451021063,1031.1330341007124,52.809601745771964,212,GOOG
84602.22310890017,111506.72465686235,746.0222310890017,1015.0672465686234,52.98672566371682,212,GOOGL
59248.056497178106,73276.60697786989,492.480564971781,632.7660697786989,54.46035242290749,201,HON
29034.597198336745,166819.51601312144,190.34597198336743,1568.1951601312144,52.93484114162628,198,IDXX
20782.48000609805,16494.78447735854,107.8248000609805,64.94784477358539,50.37919826652221,210,INTC
73372.00879087675,226902.83050112997,633.7200879087675,2169.0283050112994,53.94736842105263,196,INTU
72307.25039507682,149753.2216877419,623.0725039507681,1397.532216877419,54.40356744704571,206,ISRG
26203.349022161176,101758.08905452424,162.03349022161174,917.5808905452424,52.77173913043478,199,KDP
8825.509722923776,6837.740936373532,-11.744902770762238,-31.622590636264675,50.215331610680444,122,KHC
175478.23174918772,327577.3963889114,1654.7823174918772,3175.7739638891144,54.65608465608466,205,KLAC
42091.32142025976,77342.22820281777,320.9132142025976,673.4222820281777,52.58855585831063,207,LIN
62658.84848687983,222796.2779874831,526.5884848687983,2127.962779874831,52.98050139275766,206,LRCX
143372.61251705955,196603.04600677997,1333.7261251705957,1866.0304600677996,52.69210663878725,197,LULU
71100.80240749416,118466.52686101297,611.0080240749417,1084.6652686101297,53.51823317925013,194,MAR
79582.92760437401,75888.14653875535,695.8292760437402,658.8814653875535,52.51336898395722,208,MCHP
30366.642428917592,53724.90598905431,203.66642428917592,437.2490598905431,51.98711063372718,207,MDLZ
108387.6010968049,412210.1317607304,983.876010968049,4022.1013176073043,53.68916797488226,201,MELI
54797.66617288977,155265.9556684834,447.9766617288977,1452.659556684834,52.01072386058981,164,META
74340.80770917766,160692.4724936071,643.4080770917767,1506.924724936071,53.138297872340424,200,MNST
33853.741104766865,41744.70327859364,238.53741104766866,317.4470327859364,53.13496280552603,201,PEP
19441.11930403603,45989.47223864093,94.4111930403603,359.8947223864092,49.146110056926,52,PLTR
19731.202578798977,21307.546595388816,97.31202578798977,113.07546595388816,53.0664395229983,125,PYPL
77456.7648370764,51997.54429201091,674.5676483707641,419.9754429201091,52.47578040904198,197,QCOM
44333.69452832299,374660.9905988867,343.33694528322985,3646.609905988867,50.50079072219293,197,REGN
57861.99068421923,113743.22550329355,478.61990684219234,1037.4322550329355,54.946236559139784,202,ROP
118942.35239585425,151642.32487570902,1089.4235239585425,1416.42324875709,52.22584147665581,206,ROST
41839.339807500764,109468.85885572495,318.39339807500767,994.6885885572495,51.34553283100107,195,SBUX
82266.84405887619,470647.05818829784,722.6684405887619,4606.470581882979,52.99657534246576,127,SHOP
70266.68000277918,239046.3325061073,602.6668000277917,2290.463325061073,54.39739413680782,204,SNPS
28604.052945682695,90685.71544828895,186.04052945682693,806.8571544828895,54.69613259668509,120,TEAM
78501.16045204579,171293.03825444813,685.0116045204579,1612.930382544481,52.877307274701415,203,TMUS
142313.24836376202,1617098.8062431952,1323.13248363762,16070.98806243195,53.443369379624365,190,TSLA
51972.87618344062,405249.1818717922,419.72876183440616,3952.491818717922,53.02593659942363,110,TTD
43612.72207961969,156625.00515809425,336.1272207961969,1466.2500515809425,51.97860962566845,193,TTWO
123613.78763857501,116757.16371925638,1136.1378763857501,1067.571637192564,54.56595264937994,203,TXN
40852.42112330845,95829.42467576171,308.5242112330845,858.2942467576171,53.8420204191295,200,VRSK
8293.709868382135,107386.97299903253,-17.06290131617865,973.8697299903253,50.34373347435219,192,VRTX
4807.889223038745,4905.125778113536,-51.921107769612554,-50.94874221886464,49.605470804839555,189,WBD
43690.509746407435,48938.181454083664,336.90509746407434,389.3818145408366,52.83276450511946,162,WDAY
14896.994683076971,49728.5260967853,48.969946830769715,397.28526096785305,52.21143473570658,195,XEL
29190.41533103143,56599.999630090075,191.90415331031429,465.99999630090076,53.87409200968523,90,ZS
