strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24095.39704507074,374660.9905988867,140.9539704507074,3646.609905988867,49.092849519743865,317,REGN
67969.66544078317,113743.22550329355,579.6966544078317,1037.4322550329355,55.45205479452054,336,ROP
22599.390846762875,151642.32487570902,125.99390846762874,1416.42324875709,52.26404800872886,336,ROST
43656.52862970227,109468.85885572495,336.5652862970227,994.6885885572495,52.42339832869081,320,SBUX
1009.313889155493,470647.05818829784,-89.90686110844507,4606.470581882979,51.91163976210705,204,SHOP
34469.10596461433,239046.3325061073,244.69105964614334,2290.463325061073,54.57003785830179,328,SNPS
29140.629577795266,90685.71544828895,191.40629577795266,806.8571544828895,56.6543438077634,191,TEAM
115300.75343059914,171293.03825444813,1053.0075343059914,1612.930382544481,52.83533260632497,327,TMUS
276255.56348323333,1617098.8062431952,2662.5556348323335,16070.98806243195,52.37556561085973,310,TSLA
57527.57278802791,405249.1818717922,475.2757278802791,3952.491818717922,53.88397246804326,167,TTD
36868.05189466061,156625.00515809425,268.6805189466061,1466.2500515809425,51.931330472103,324,TTWO
65501.774057363604,116757.16371925638,555.017740573636,1067.571637192564,54.13333333333333,352,TXN
26770.129823279,95829.42467576171,167.70129823278998,858.2942467576171,54.271631982475355,331,VRSK
81667.86679142444,107386.97299903253,716.6786679142444,973.8697299903253,52.70344074276352,309,VRTX
3967.3614410267687,4905.125778113536,-60.32638558973231,-50.94874221886464,48.81673087506879,312,WBD
10189.656167502913,48938.181454083664,1.8965616750291336,389.3818145408366,52.83901135604543,262,WDAY
42224.89343658548,49728.5260967853,322.24893436585484,397.28526096785305,54.30427720628046,337,XEL
36360.891757103425,56599.999630090075,263.6089175710342,465.99999630090076,53.98457583547558,132,ZS
