strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24747.31854842759,102649.85625372417,147.4731854842759,926.4985625372416,51.13149847094801,38,CCEP
130563.10176000523,473856.21801119746,1205.6310176000522,4638.562180111975,52.628538417099946,48,CDNS
15806.799331494743,119161.06844062805,58.06799331494743,1091.6106844062804,54.127725856697815,28,CDW
19770.646014055692,64003.36667759456,97.70646014055691,540.0336667759456,52.65822784810127,6,CEG
9725.72383641919,94657.1393694198,-2.742761635808092,846.5713936941982,51.37029955385596,36,CHTR
37813.616001269875,67576.25923218745,278.1361600126988,575.7625923218745,51.78094390026714,41,CMCSA
57910.44646507494,207145.80696295507,479.1044646507494,1971.4580696295507,53.85093167701863,41,COST
62022.1850543678,229826.96822297596,520.221850543678,2198.26968222976,54.54992621741269,45,CPRT
17027.240394073164,53008.622794316114,70.27240394073164,430.08622794316113,51.86972255729795,12,CRWD
38730.780554903,33741.28114280484,287.30780554903004,237.41281142804834,51.79977502812149,43,CSCO
56480.40336461228,173869.82424289774,464.8040336461228,1638.6982424289772,52.80429594272077,41,CSGP
28831.208106699625,80198.94257132587,188.31208106699626,701.9894257132587,51.17977528089887,41,CSX
55624.83541834523,389353.01776995877,456.2483541834523,3793.530177699588,54.437869822485204,44,CTAS
15426.974668635285,35131.30845997791,54.269746686352846,251.31308459977913,51.83537263626251,37,CTSH
12338.389045427843,8192.180069658541,23.383890454278426,-18.078199303414586,47.64150943396226,7,DASH
17161.44489097688,34130.49434515571,71.6144489097688,241.3049434515571,49.85994397759104,12,DDOG
14850.098863195153,335514.01650503004,48.50098863195153,3255.1401650503003,51.96553581044696,42,DXCM
41048.04456895297,84012.7628313289,310.48044568952974,740.127628313289,51.46683673469388,46,EA
32291.34740299368,20460.68811491388,222.91347402993682,104.60688114913879,53.248031496063,36,EXC
26223.781560142506,126306.62475418241,162.23781560142507,1163.0662475418242,54.03165033911078,35,FANG
52622.189266219415,109507.6135445839,426.2218926621942,995.076135445839,52.09471766848816,42,FAST
65668.48405713444,437444.444164818,556.6848405713444,4274.44444164818,54.776764282285164,37,FTNT
15235.889872410338,14571.923978150662,52.35889872410338,45.71923978150662,51.46443514644351,2,GEHC
7836.89624615085,8215.516741012141,-21.6310375384915,-17.844832589878585,51.42857142857142,5,GFS
60425.65028994012,56625.79897155451,504.25650289940114,466.25798971554514,52.47634947134112,37,GILD
60246.29528220438,113113.30341007122,502.4629528220438,1031.1330341007124,53.40253748558247,41,GOOG
42384.870249137246,111506.72465686235,323.8487024913725,1015.0672465686234,53.022974607013296,42,GOOGL
24768.268409184406,73276.60697786989,147.68268409184407,632.7660697786989,53.37655321447866,44,HON
53205.739881676505,166819.51601312144,432.05739881676504,1568.1951601312144,55.54382259767687,37,IDXX
10185.42227239919,16494.78447735854,1.8542227239918976,64.94784477358539,51.15,45,INTC
41072.993515480586,226902.83050112997,310.72993515480584,2169.0283050112994,53.266596417281356,45,INTU
56391.81174045131,149753.2216877419,463.9181174045131,1397.532216877419,54.1785105173394,39,ISRG
31469.623225014122,101758.08905452424,214.6962322501412,917.5808905452424,53.2556908417152,35,KDP
9810.62619750665,6837.740936373532,-1.8937380249335,-31.622590636264675,49.39236111111111,23,KHC
44009.377922128784,327577.3963889114,340.09377922128783,3175.7739638891144,52.794411177644704,47,KLAC
27230.694341418217,77342.22820281777,172.30694341418217,673.4222820281777,52.09125475285171,38,LIN
51824.029989895185,222796.2779874831,418.24029989895183,2127.962779874831,53.17313616759088,48,LRCX
55401.76097802756,196603.04600677997,454.01760978027556,1866.0304600677996,51.54755205402364,45,LULU
42952.30755526813,118466.52686101297,329.52307555268135,1084.6652686101297,52.88582183186951,35,MAR
20665.40345686336,75888.14653875535,106.6540345686336,658.8814653875535,52.6829268292683,37,MCHP
21789.266587281847,53724.90598905431,117.89266587281848,437.2490598905431,52.88862418106015,36,MDLZ
44494.105041629315,412210.1317607304,344.94105041629314,4022.1013176073043,53.42342342342342,43,MELI
115180.23516040345,155265.9556684834,1051.8023516040344,1452.659556684834,53.461217681401166,31,META
29967.594729378125,160692.4724936071,199.67594729378123,1506.924724936071,53.2312925170068,35,MNST
19398.22846887414,41744.70327859364,93.98228468874137,317.4470327859364,52.66903914590747,35,PEP
18012.317917436245,45989.47223864093,80.12317917436245,359.8947223864092,49.0234375,10,PLTR
21785.383535767585,21307.546595388816,117.85383535767586,113.07546595388816,53.446191051995164,22,PYPL
103656.89288214744,51997.54429201091,936.5689288214744,419.9754429201091,53.266888150609084,47,QCOM
29772.756223848522,374660.9905988867,197.72756223848523,3646.609905988867,50.0,32,REGN
38913.27204342209,113743.22550329355,289.1327204342209,1037.4322550329355,54.100165107319754,44,ROP
30915.989817231108,151642.32487570902,209.15989817231107,1416.42324875709,51.829268292682926,44,ROST
38494.219812949304,109468.85885572495,284.9421981294931,994.6885885572495,52.43337195828504,38,SBUX
11964.908254448754,470647.05818829784,19.649082544487538,4606.470581882979,51.18577075098815,26,SHOP
66825.15274331225,239046.3325061073,568.2515274331225,2290.463325061073,53.39028296849973,49,SNPS
65566.98163526463,90685.71544828895,555.6698163526463,806.8571544828895,54.6875,30,TEAM
40345.126032651046,171293.03825444813,303.45126032651046,1612.930382544481,54.0,39,TMUS
918567.2698043862,1617098.8062431952,9085.672698043862,16070.98806243195,52.94804436660829,44,TSLA
245460.81858445736,405249.1818717922,2354.6081858445737,3952.491818717922,54.39655172413793,26,TTD
77899.66557858992,156625.00515809425,678.9966557858992,1466.2500515809425,52.689243027888445,42,TTWO
36989.92269769481,116757.16371925638,269.8992269769481,1067.571637192564,53.118503118503114,36,TXN
45722.40647585243,95829.42467576171,357.2240647585243,858.2942467576171,54.957356076759055,38,VRSK
73284.85318983247,107386.97299903253,632.8485318983247,973.8697299903253,52.43962543124692,41,VRTX
4707.059150106733,4905.125778113536,-52.92940849893267,-50.94874221886464,49.49784791965567,40,WBD
9840.376114894534,48938.181454083664,-1.5962388510546588,389.3818145408366,52.06087507926442,42,WDAY
18409.375663964474,49728.5260967853,84.09375663964475,397.28526096785305,52.965235173824134,36,XEL
29251.121010114246,56599.999630090075,192.51121010114244,465.99999630090076,53.57142857142857,18,ZS
