strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76875.89435681992,226902.83050112997,668.7589435681991,2169.0283050112994,54.30752453653217,203,INTU
79634.08674957407,149753.2216877419,696.3408674957407,1397.532216877419,54.50597176981542,215,ISRG
25712.735981344296,101758.08905452424,157.12735981344298,917.5808905452424,52.85029302077784,206,KDP
10119.066236714276,6837.740936373532,1.1906623671427587,-31.622590636264675,50.46491969568893,127,KHC
145718.04009040596,327577.3963889114,1357.1804009040595,3175.7739638891144,54.58311755567063,211,KLAC
48837.96917928001,77342.22820281777,388.3796917928001,673.4222820281777,52.91208791208791,216,LIN
56679.619592072486,222796.2779874831,466.79619592072487,2127.962779874831,52.960708356391805,210,LRCX
104300.72523786427,196603.04600677997,943.0072523786426,1866.0304600677996,52.51046025104602,203,LULU
110568.12959285638,118466.52686101297,1005.6812959285638,1084.6652686101297,53.39855818743563,205,MAR
88378.49215168403,75888.14653875535,783.7849215168402,658.8814653875535,52.60361317747078,213,MCHP
28267.55049551539,53724.90598905431,182.67550495515388,437.2490598905431,52.10442194992009,213,MDLZ
72042.48171677711,412210.1317607304,620.424817167771,4022.1013176073043,53.16846986089645,205,MELI
59061.438974363875,155265.9556684834,490.61438974363875,1452.659556684834,51.60866710439921,173,META
82948.53825440422,160692.4724936071,729.4853825440423,1506.924724936071,53.04621848739496,210,MNST
29986.040805360968,41744.70327859364,199.86040805360966,317.4470327859364,52.76139410187668,211,PEP
24365.783613258773,45989.47223864093,143.65783613258773,359.8947223864092,49.306930693069305,55,PLTR
27110.878892067034,21307.546595388816,171.10878892067035,113.07546595388816,53.474576271186436,132,PYPL
60216.850436258246,51997.54429201091,502.16850436258244,419.9754429201091,52.49329758713137,206,QCOM
52142.35228418163,374660.9905988867,421.4235228418163,3646.609905988867,51.22470713525027,208,REGN
75083.03105944207,113743.22550329355,650.8303105944207,1037.4322550329355,55.0755939524838,209,ROP
137878.73318590206,151642.32487570902,1278.7873318590207,1416.42324875709,52.50272034820457,215,ROST
34214.481066244436,109468.85885572495,242.14481066244437,994.6885885572495,51.305274374001065,201,SBUX
77567.06919663519,470647.05818829784,675.6706919663519,4606.470581882979,52.64505119453925,135,SHOP
72155.49001055828,239046.3325061073,621.5549001055828,2290.463325061073,54.30988894764675,213,SNPS
17948.196675887513,90685.71544828895,79.48196675887513,806.8571544828895,54.1970802919708,122,TEAM
67766.57390654173,171293.03825444813,577.6657390654174,1612.930382544481,52.47359644246804,214,TMUS
129403.12305026434,1617098.8062431952,1194.0312305026434,16070.98806243195,53.2474804031355,197,TSLA
45472.87175517873,405249.1818717922,354.72871755178727,3952.491818717922,52.851711026615966,112,TTD
38150.900361091015,156625.00515809425,281.50900361091016,1466.2500515809425,52.111932418162624,200,TTWO
90544.90312687684,116757.16371925638,805.4490312687685,1067.571637192564,54.33558558558559,208,TXN
42910.962322256055,95829.42467576171,329.1096232225606,858.2942467576171,53.95152792413066,211,VRSK
13207.947692573194,107386.97299903253,32.07947692573194,973.8697299903253,50.63492063492063,200,VRTX
6845.175573196166,4905.125778113536,-31.548244268038346,-50.94874221886464,49.86609534011784,201,WBD
60189.384242055006,48938.181454083664,501.89384242055,389.3818145408366,52.92553191489362,173,WDAY
14304.995994418256,49728.5260967853,43.049959944182554,397.28526096785305,52.0174482006543,205,XEL
33956.81591475277,56599.999630090075,239.5681591475277,465.99999630090076,54.434993924665854,93,ZS
