strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23001.28223088937,101758.08905452424,130.0128223088937,917.5808905452424,52.64900662251656,100,KDP
4881.638419173779,6837.740936373532,-51.1836158082622,-31.622590636264675,49.90791896869245,52,KHC
63332.59158831486,327577.3963889114,533.3259158831487,3175.7739638891144,53.77969762419006,94,KLAC
49569.48306926083,77342.22820281777,395.69483069260826,673.4222820281777,54.17163289630512,101,LIN
64008.516994525424,222796.2779874831,540.0851699452543,2127.962779874831,53.666666666666664,95,LRCX
30119.744886606553,196603.04600677997,201.19744886606554,1866.0304600677996,52.03252032520326,96,LULU
34620.65044790236,118466.52686101297,246.20650447902358,1084.6652686101297,52.98342541436464,99,MAR
7476.776524336297,75888.14653875535,-25.232234756637027,658.8814653875535,49.75688816855753,90,MCHP
13537.638206947951,53724.90598905431,35.37638206947951,437.2490598905431,50.457142857142856,99,MDLZ
18222.700738214524,412210.1317607304,82.22700738214523,4022.1013176073043,52.85472018089315,91,MELI
482917.0533476664,155265.9556684834,4729.170533476664,1452.659556684834,53.891820580474935,92,META
80062.71047774723,160692.4724936071,700.6271047774723,1506.924724936071,52.898172323759795,96,MNST
24212.915531630475,41744.70327859364,142.12915531630475,317.4470327859364,52.47813411078717,105,PEP
5259.674496094924,45989.47223864093,-47.40325503905076,359.8947223864092,45.9051724137931,25,PLTR
10937.638979114821,21307.546595388816,9.376389791148213,113.07546595388816,51.950207468879675,61,PYPL
13891.12803823572,51997.54429201091,38.9112803823572,419.9754429201091,51.40032948929159,106,QCOM
59121.14821041379,374660.9905988867,491.2114821041379,3646.609905988867,50.50732807215332,97,REGN
65945.85486191946,113743.22550329355,559.4585486191946,1037.4322550329355,54.56989247311827,104,ROP
51430.17804535179,151642.32487570902,414.30178045351795,1416.42324875709,51.81765724177726,97,ROST
102875.98525684536,109468.85885572495,928.7598525684537,994.6885885572495,53.128313891834566,107,SBUX
36776.579402398296,470647.05818829784,267.76579402398295,4606.470581882979,52.36363636363637,66,SHOP
35408.03260838989,239046.3325061073,254.0803260838989,2290.463325061073,54.328199681359536,96,SNPS
35584.930803733616,90685.71544828895,255.84930803733616,806.8571544828895,55.49597855227882,62,TEAM
74331.79457473377,171293.03825444813,643.3179457473376,1612.930382544481,52.715654952076676,108,TMUS
61530.25509220939,1617098.8062431952,515.3025509220938,16070.98806243195,51.21052631578947,93,TSLA
44049.9406356949,405249.1818717922,340.49940635694895,3952.491818717922,53.14834578441836,51,TTD
32014.974222994428,156625.00515809425,220.14974222994428,1466.2500515809425,50.97402597402597,99,TTWO
71303.97543214663,116757.16371925638,613.0397543214663,1067.571637192564,53.88628064684403,103,TXN
34380.8260689075,95829.42467576171,243.808260689075,858.2942467576171,54.08450704225351,101,VRSK
36260.843771066386,107386.97299903253,262.60843771066385,973.8697299903253,52.84598214285714,93,VRTX
5185.246438021727,4905.125778113536,-48.14753561978273,-50.94874221886464,49.134199134199136,98,WBD
21830.604728563423,48938.181454083664,118.30604728563424,389.3818145408366,51.85185185185185,76,WDAY
37663.344068067054,49728.5260967853,276.6334406806705,397.28526096785305,52.8835690968444,96,XEL
6637.0333496307685,56599.999630090075,-33.62966650369231,465.99999630090076,51.9674355495251,40,ZS
