strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19179.179523660707,73276.60697786989,91.79179523660707,632.7660697786989,52.83116883116883,82,HON
40898.2690323436,166819.51601312144,308.98269032343603,1568.1951601312144,54.835224203133436,83,IDXX
9507.196704159267,16494.78447735854,-4.9280329584073295,64.94784477358539,50.83798882681564,79,INTC
51301.91115959815,226902.83050112997,413.0191115959815,2169.0283050112994,52.27148330596606,86,INTU
55620.499780742524,149753.2216877419,456.2049978074253,1397.532216877419,54.36730123180291,85,ISRG
65160.33563211417,101758.08905452424,551.6033563211417,917.5808905452424,54.72504004271222,80,KDP
6833.35331021401,6837.740936373532,-31.6664668978599,-31.622590636264675,49.95737425404945,45,KHC
79207.42738366047,327577.3963889114,692.0742738366047,3175.7739638891144,53.5483870967742,80,KLAC
51321.805808627774,77342.22820281777,413.2180580862777,673.4222820281777,53.130193905817166,89,LIN
52182.760004980795,222796.2779874831,421.8276000498079,2127.962779874831,52.54965110037574,83,LRCX
52980.1949714783,196603.04600677997,429.80194971478295,1866.0304600677996,52.09677419354839,82,LULU
14161.886269364488,118466.52686101297,41.61886269364488,1084.6652686101297,52.50800426894343,79,MAR
14294.897474944517,75888.14653875535,42.94897474944517,658.8814653875535,51.45474137931034,82,MCHP
21578.762788707125,53724.90598905431,115.78762788707124,437.2490598905431,51.09289617486339,80,MDLZ
73123.82846058166,412210.1317607304,631.2382846058166,4022.1013176073043,53.78831694621168,86,MELI
677985.0203675976,155265.9556684834,6679.8502036759755,1452.659556684834,55.019556714471975,81,META
48999.74796496996,160692.4724936071,389.99747964969964,1506.924724936071,52.60021668472372,84,MNST
21430.384535736437,41744.70327859364,114.30384535736438,317.4470327859364,51.708683473389364,82,PEP
19910.46042433937,45989.47223864093,99.1046042433937,359.8947223864092,49.287169042769854,21,PLTR
34065.83409691346,21307.546595388816,240.6583409691346,113.07546595388816,52.92576419213974,54,PYPL
30094.0571320182,51997.54429201091,200.940571320182,419.9754429201091,52.24748810153358,88,QCOM
196256.17818996342,374660.9905988867,1862.5617818996343,3646.609905988867,51.73913043478261,86,REGN
37244.69659226141,113743.22550329355,272.44696592261414,1037.4322550329355,53.83419689119171,84,ROP
43018.280789910445,151642.32487570902,330.18280789910443,1416.42324875709,52.19895287958115,82,ROST
86443.08568205907,109468.85885572495,764.4308568205906,994.6885885572495,51.891891891891895,90,SBUX
72628.42443706402,470647.05818829784,626.2842443706402,4606.470581882979,53.315649867374006,56,SHOP
43279.247171398245,239046.3325061073,332.7924717139824,2290.463325061073,54.21245421245421,82,SNPS
74272.78754596374,90685.71544828895,642.7278754596374,806.8571544828895,55.949137148047235,51,TEAM
75500.04271804586,171293.03825444813,655.0004271804586,1612.930382544481,53.46420323325635,89,TMUS
57174.67624322437,1617098.8062431952,471.7467624322437,16070.98806243195,51.4253773057574,84,TSLA
49638.245143371954,405249.1818717922,396.38245143371955,3952.491818717922,53.988326848249024,44,TTD
47556.170615915835,156625.00515809425,375.56170615915835,1466.2500515809425,51.025190392501464,88,TTWO
71433.503463215,116757.16371925638,614.33503463215,1067.571637192564,53.85896724042198,90,TXN
61809.53687770838,95829.42467576171,518.0953687770839,858.2942467576171,54.357541899441344,96,VRSK
38349.791793978446,107386.97299903253,283.4979179397845,973.8697299903253,51.322453573438374,78,VRTX
3465.113204661623,4905.125778113536,-65.34886795338377,-50.94874221886464,49.33047670058918,80,WBD
19992.861592383608,48938.181454083664,99.92861592383608,389.3818145408366,52.732240437158474,64,WDAY
35434.77160299618,49728.5260967853,254.34771602996182,397.28526096785305,53.21199143468951,77,XEL
37381.27496414308,56599.999630090075,273.8127496414308,465.99999630090076,54.239401496259354,37,ZS
