strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64635.03355750634,229826.96822297596,546.3503355750634,2198.26968222976,54.42286947141316,34,CPRT
24466.043436886706,53008.622794316114,144.66043436886707,430.08622794316113,54.11184210526315,12,CRWD
21648.666501132517,33741.28114280484,116.48666501132516,237.41281142804834,51.117318435754186,31,CSCO
26878.5474799241,173869.82424289774,168.78547479924097,1638.6982424289772,51.62534435261708,30,CSGP
27035.103785335265,80198.94257132587,170.35103785335264,701.9894257132587,51.34310134310134,30,CSX
76649.84745384949,389353.01776995877,666.4984745384949,3793.530177699588,55.72171651495449,38,CTAS
20304.059999546134,35131.30845997791,103.04059999546133,251.31308459977913,52.1716378859236,33,CTSH
5652.384513832398,8192.180069658541,-43.47615486167602,-18.078199303414586,45.936395759717314,6,DASH
27512.90905363203,34130.49434515571,175.1290905363203,241.3049434515571,51.857585139318886,12,DDOG
33009.52209447293,335514.01650503004,230.0952209447293,3255.1401650503003,52.1505376344086,35,DXCM
24479.02316331675,84012.7628313289,144.79023163316748,740.127628313289,52.2887323943662,30,EA
24291.781336735396,20460.68811491388,142.91781336735397,104.60688114913879,52.58189894503054,40,EXC
112845.35383067853,126306.62475418241,1028.4535383067853,1163.0662475418242,53.44827586206896,37,FANG
22326.123682955607,109507.6135445839,123.26123682955608,995.076135445839,53.05105853051059,31,FAST
100060.86787184463,437444.444164818,900.6086787184463,4274.44444164818,55.10440835266821,37,FTNT
9002.44307147694,14571.923978150662,-9.975569285230595,45.71923978150662,42.92929292929293,3,GEHC
14480.728832187215,8215.516741012141,44.80728832187214,-17.844832589878585,52.95774647887323,5,GFS
33208.548785653606,56625.79897155451,232.08548785653608,466.25798971554514,51.959544879898864,34,GILD
49155.094769403804,113113.30341007122,391.55094769403803,1031.1330341007124,54.4069640914037,30,GOOG
61023.86936651796,111506.72465686235,510.2386936651796,1015.0672465686234,54.059829059829056,32,GOOGL
25850.72359966773,73276.60697786989,158.5072359966773,632.7660697786989,53.42323651452282,33,HON
44637.16202837902,166819.51601312144,346.3716202837902,1568.1951601312144,54.79074889867841,35,IDXX
17422.682262491646,16494.78447735854,74.22682262491645,64.94784477358539,50.78125,30,INTC
156170.77548809504,226902.83050112997,1461.7077548809505,2169.0283050112994,56.79903730445247,44,INTU
49242.83731198247,149753.2216877419,392.4283731198247,1397.532216877419,54.044750430292595,35,ISRG
31978.2434331032,101758.08905452424,219.782434331032,917.5808905452424,53.92045454545455,32,KDP
6752.108319655339,6837.740936373532,-32.47891680344661,-31.622590636264675,50.3056768558952,20,KHC
165131.62309467696,327577.3963889114,1551.3162309467698,3175.7739638891144,55.17993456924755,38,KLAC
64085.23211261075,77342.22820281777,540.8523211261075,673.4222820281777,54.49856733524355,39,LIN
84471.5333535752,222796.2779874831,744.7153335357519,2127.962779874831,52.39687848383501,34,LRCX
15102.201677490475,196603.04600677997,51.022016774904756,1866.0304600677996,50.40738728951657,31,LULU
70019.03967479347,118466.52686101297,600.1903967479346,1084.6652686101297,52.92494481236203,38,MAR
67763.66056708532,75888.14653875535,577.6366056708531,658.8814653875535,53.841839596186205,36,MCHP
27572.05371668481,53724.90598905431,175.72053716684812,437.2490598905431,52.45813074014046,33,MDLZ
41542.62923133918,412210.1317607304,315.42629231339185,4022.1013176073043,53.333333333333336,33,MELI
59375.26880250316,155265.9556684834,493.7526880250316,1452.659556684834,55.1772063933287,32,META
79411.85329285626,160692.4724936071,694.1185329285627,1506.924724936071,51.88356164383562,37,MNST
35180.10519460868,41744.70327859364,251.8010519460868,317.4470327859364,53.665061530230076,38,PEP
13946.187269910568,45989.47223864093,39.461872699105676,359.8947223864092,50.0,7,PLTR
29081.910318452043,21307.546595388816,190.81910318452043,113.07546595388816,53.83123181377304,19,PYPL
30063.315219116244,51997.54429201091,200.63315219116245,419.9754429201091,53.056884635832006,33,QCOM
38550.23623821245,374660.9905988867,285.5023623821245,3646.609905988867,49.392466585662206,30,REGN
39527.43147579417,113743.22550329355,295.2743147579417,1037.4322550329355,55.18672199170125,34,ROP
49205.8387648218,151642.32487570902,392.058387648218,1416.42324875709,52.322880371660865,33,ROST
36744.82391044838,109468.85885572495,267.44823910448383,994.6885885572495,53.09988518943742,34,SBUX
54534.28188389644,470647.05818829784,445.3428188389644,4606.470581882979,52.50227479526842,20,SHOP
91817.69952347508,239046.3325061073,818.1769952347508,2290.463325061073,54.78806907378336,36,SNPS
20792.803184369885,90685.71544828895,107.92803184369883,806.8571544828895,52.8714676390155,19,TEAM
69166.4089013414,171293.03825444813,591.6640890134141,1612.930382544481,53.151143335192415,37,TMUS
77081.58251686125,1617098.8062431952,670.8158251686125,16070.98806243195,51.07466063348416,28,TSLA
124832.91424136772,405249.1818717922,1148.3291424136771,3952.491818717922,55.22552255225522,19,TTD
38691.32836184565,156625.00515809425,286.9132836184565,1466.2500515809425,51.372315035799524,34,TTWO
72179.06952013297,116757.16371925638,621.7906952013296,1067.571637192564,54.55991516436903,36,TXN
45169.05755844676,95829.42467576171,351.6905755844676,858.2942467576171,52.922077922077925,32,VRSK
43800.94013391927,107386.97299903253,338.00940133919266,973.8697299903253,51.65847665847666,35,VRTX
4266.724248052507,4905.125778113536,-57.33275751947493,-50.94874221886464,49.65075669383003,32,WBD
21268.045632242935,48938.181454083664,112.68045632242934,389.3818145408366,52.3916292974589,25,WDAY
31983.73492352359,49728.5260967853,219.8373492352359,397.28526096785305,53.96463205932687,36,XEL
29393.08460386455,56599.999630090075,193.9308460386455,465.99999630090076,52.666666666666664,16,ZS
