strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34389.00626953833,113113.30341007122,243.8900626953833,1031.1330341007124,53.26743547501373,62,GOOG
25775.19788493698,111506.72465686235,157.7519788493698,1015.0672465686234,52.93495505023797,61,GOOGL
32400.18348035637,73276.60697786989,224.00183480356367,632.7660697786989,53.32695069411202,66,HON
26164.861520424834,166819.51601312144,161.64861520424833,1568.1951601312144,54.75819032761311,64,IDXX
25603.978583716627,16494.78447735854,156.03978583716628,64.94784477358539,52.01952951620063,62,INTC
62979.14255226855,226902.83050112997,529.7914255226855,2169.0283050112994,53.95225464190981,70,INTU
14169.812181107789,149753.2216877419,41.69812181107789,1397.532216877419,52.89505428226779,68,ISRG
21681.07199258178,101758.08905452424,116.81071992581779,917.5808905452424,53.32187857961054,70,KDP
4189.719889119117,6837.740936373532,-58.10280110880882,-31.622590636264675,49.64973730297723,42,KHC
143489.35130715664,327577.3963889114,1334.8935130715665,3175.7739638891144,54.41334768568353,70,KLAC
44510.031135858684,77342.22820281777,345.10031135858685,673.4222820281777,52.45413981160139,64,LIN
41860.97042729256,222796.2779874831,318.60970427292557,2127.962779874831,51.8314099347717,77,LRCX
70390.61285268783,196603.04600677997,603.9061285268783,1866.0304600677996,51.98656966983771,68,LULU
43158.5637970289,118466.52686101297,331.58563797028904,1084.6652686101297,54.98853211009175,69,MAR
30127.516675345098,75888.14653875535,201.27516675345097,658.8814653875535,52.497225305216425,66,MCHP
22824.72245861326,53724.90598905431,128.24722458613263,437.2490598905431,52.30524642289348,71,MDLZ
13324.424229635793,412210.1317607304,33.24424229635793,4022.1013176073043,52.071005917159766,64,MELI
46958.24248547332,155265.9556684834,369.5824248547332,1452.659556684834,52.647412755716005,55,META
27827.99652788241,160692.4724936071,178.27996527882408,1506.924724936071,51.21798875702686,60,MNST
29508.0136773464,41744.70327859364,195.080136773464,317.4470327859364,52.65700483091788,69,PEP
7176.99496854455,45989.47223864093,-28.2300503145545,359.8947223864092,47.368421052631575,16,PLTR
11910.566088341977,21307.546595388816,19.10566088341977,113.07546595388816,51.9434628975265,45,PYPL
43791.10459291795,51997.54429201091,337.9110459291795,419.9754429201091,52.41477272727273,64,QCOM
54782.513374647446,374660.9905988867,447.8251337464744,3646.609905988867,51.0556621880998,61,REGN
61897.062079237905,113743.22550329355,518.970620792379,1037.4322550329355,55.11425462459195,68,ROP
50016.88134642939,151642.32487570902,400.1688134642939,1416.42324875709,52.2740696987596,64,ROST
28635.392152397875,109468.85885572495,186.35392152397876,994.6885885572495,52.67304445694991,61,SBUX
123037.23629223823,470647.05818829784,1130.3723629223823,4606.470581882979,53.63175675675676,47,SHOP
39432.48800439951,239046.3325061073,294.3248800439951,2290.463325061073,53.87853277209862,71,SNPS
28416.60679442634,90685.71544828895,184.16606794426343,806.8571544828895,53.85208012326657,39,TEAM
56679.36672545098,171293.03825444813,466.7936672545098,1612.930382544481,52.52100840336135,68,TMUS
137887.30809507263,1617098.8062431952,1278.8730809507263,16070.98806243195,51.903114186851205,64,TSLA
72329.67996880431,405249.1818717922,623.296799688043,3952.491818717922,53.66098294884654,36,TTD
65509.21768388003,156625.00515809425,555.0921768388002,1466.2500515809425,52.84892838473601,76,TTWO
43403.93500091544,116757.16371925638,334.0393500091544,1067.571637192564,54.178842781998824,66,TXN
75521.50361060796,95829.42467576171,655.2150361060797,858.2942467576171,55.66090351366425,66,VRSK
18034.651472981706,107386.97299903253,80.34651472981706,973.8697299903253,52.12279555845852,66,VRTX
2622.823834714176,4905.125778113536,-73.77176165285823,-50.94874221886464,48.85799404170804,62,WBD
21532.21200463148,48938.181454083664,115.32212004631481,389.3818145408366,51.161048689138575,57,WDAY
36756.69809326078,49728.5260967853,267.5669809326078,397.28526096785305,53.305351521511014,69,XEL
12790.734503681126,56599.999630090075,27.90734503681126,465.99999630090076,53.37662337662338,26,ZS
