strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14966.909686376739,109468.85885572495,49.66909686376739,994.6885885572495,50.95410005157297,184,SBUX
24690.93058563411,470647.05818829784,146.9093058563411,4606.470581882979,54.23868312757202,117,SHOP
51417.592074831206,239046.3325061073,414.1759207483121,2290.463325061073,54.72826086956522,194,SNPS
16996.636515728514,90685.71544828895,69.96636515728515,806.8571544828895,54.63636363636364,111,TEAM
21707.05853856253,171293.03825444813,117.07058538562532,1612.930382544481,51.607538802660756,186,TMUS
465903.97876434494,1617098.8062431952,4559.039787643449,16070.98806243195,53.768545994065285,172,TSLA
25675.85928664848,405249.1818717922,156.7585928664848,3952.491818717922,51.54004106776181,97,TTD
29401.075753735426,156625.00515809425,194.01075753735427,1466.2500515809425,50.40650406504065,192,TTWO
38409.446650985774,116757.16371925638,284.09446650985774,1067.571637192564,53.88798259923872,182,TXN
67072.07241726652,95829.42467576171,570.7207241726652,858.2942467576171,55.78082191780822,186,VRSK
48966.75887817009,107386.97299903253,389.6675887817009,973.8697299903253,51.31211613623674,181,VRTX
3767.730684214337,4905.125778113536,-62.322693157856634,-50.94874221886464,49.732334047109205,173,WBD
24604.913809284557,48938.181454083664,146.04913809284557,389.3818145408366,52.61744966442953,153,WDAY
17834.824718647767,49728.5260967853,78.34824718647766,397.28526096785305,52.149944873208376,177,XEL
22078.248552451783,56599.999630090075,120.78248552451782,465.99999630090076,53.301320528211285,85,ZS
