strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45619.22552839541,207145.80696295507,356.19225528395407,1971.4580696295507,53.76693766937669,870,COST
31335.08510641331,229826.96822297596,213.3508510641331,2198.26968222976,52.89032955159373,890,CPRT
18856.44478563343,53008.622794316114,88.56444785633431,430.08622794316113,51.58850226928896,329,CRWD
22430.061039922155,33741.28114280484,124.30061039922155,237.41281142804834,51.08108108108108,890,CSCO
112817.4069778501,173869.82424289774,1028.174069778501,1638.6982424289772,52.9989094874591,889,CSGP
68013.18813692758,80198.94257132587,580.1318813692758,701.9894257132587,53.85450597176982,886,CSX
92699.07919856167,389353.01776995877,826.9907919856166,3793.530177699588,57.482054113749314,919,CTAS
17521.138106782422,35131.30845997791,75.21138106782422,251.31308459977913,51.439435089625206,887,CTSH
15289.34890221829,8192.180069658541,52.89348902218289,-18.078199303414586,49.58158995815899,227,DASH
34405.61453382132,34130.49434515571,244.05614533821316,241.3049434515571,51.227495908346974,300,DDOG
218799.25609170945,335514.01650503004,2087.9925609170946,3255.1401650503003,53.109789075175776,883,DXCM
46596.71261490704,84012.7628313289,365.9671261490704,740.127628313289,51.85983827493261,897,EA
20218.799747368936,20460.68811491388,102.18799747368936,104.60688114913879,52.69687162891047,902,EXC
19237.387885122826,126306.62475418241,92.37387885122826,1163.0662475418242,53.11430527036276,730,FANG
48367.00976084115,109507.6135445839,383.67009760841154,995.076135445839,53.02702702702703,894,FAST
267074.5816050926,437444.444164818,2570.7458160509264,4274.44444164818,54.37936593229446,901,FTNT
14056.247360246129,14571.923978150662,40.56247360246129,45.71923978150662,50.43478260869565,100,GEHC
8499.292340026774,8215.516741012141,-15.007076599732263,-17.844832589878585,50.54945054945055,192,GFS
44995.35870031738,56625.79897155451,349.9535870031738,466.25798971554514,52.66524520255863,905,GILD
63230.7453194683,113113.30341007122,532.3074531946829,1031.1330341007124,55.177907594264475,892,GOOG
62244.654949978736,111506.72465686235,522.4465494997874,1015.0672465686234,55.34957627118644,892,GOOGL
29765.15979825513,73276.60697786989,197.65159798255127,632.7660697786989,52.94753921038399,909,HON
83313.9417834414,166819.51601312144,733.1394178344141,1568.1951601312144,55.288985823336965,896,IDXX
18924.763864673365,16494.78447735854,89.24763864673365,64.94784477358539,52.36541598694943,912,INTC
82283.93905855324,226902.83050112997,722.8393905855323,2169.0283050112994,54.29184549356223,886,INTU
73089.33684491178,149753.2216877419,630.8933684491178,1397.532216877419,54.93562231759657,890,ISRG
78896.5049567683,101758.08905452424,688.965049567683,917.5808905452424,53.52266521026762,902,KDP
16369.86029894646,6837.740936373532,63.698602989464604,-31.622590636264675,51.86147186147186,568,KHC
41148.40068675023,327577.3963889114,311.48400686750233,3175.7739638891144,53.55220667384284,923,KLAC
43794.43910148942,77342.22820281777,337.9443910148942,673.4222820281777,53.2972972972973,925,LIN
111623.59945561993,222796.2779874831,1016.2359945561993,2127.962779874831,53.086419753086425,914,LRCX
67679.01396794243,196603.04600677997,576.7901396794243,1866.0304600677996,51.690821256038646,877,LULU
123475.02290090853,118466.52686101297,1134.7502290090854,1084.6652686101297,54.29184549356223,879,MAR
22844.23038281158,75888.14653875535,128.44230382811583,658.8814653875535,51.28205128205128,910,MCHP
30149.436071532215,53724.90598905431,201.49436071532216,437.2490598905431,52.637302882001094,909,MDLZ
128530.89545867298,412210.1317607304,1185.30895458673,4022.1013176073043,52.85714285714286,876,MELI
55869.03644101679,155265.9556684834,458.6903644101679,1452.659556684834,52.16828478964401,755,META
94037.20022473251,160692.4724936071,840.3720022473251,1506.924724936071,53.49214943151056,901,MNST
31810.03644908623,41744.70327859364,218.1003644908623,317.4470327859364,53.542455381287176,906,PEP
21047.5964587785,45989.47223864093,110.47596458778499,359.8947223864092,47.474747474747474,236,PLTR
22556.962243178314,21307.546595388816,125.56962243178313,113.07546595388816,54.248927038626604,561,PYPL
22037.485009467902,51997.54429201091,120.37485009467903,419.9754429201091,51.2614063338701,885,QCOM
122571.57418447072,374660.9905988867,1125.7157418447073,3646.609905988867,51.997840172786184,879,REGN
29619.77816863251,113743.22550329355,196.1977816863251,1037.4322550329355,53.84196185286103,906,ROP
33440.1879015687,151642.32487570902,234.40187901568697,1416.42324875709,51.89804772234273,885,ROST
80574.6705255846,109468.85885572495,705.7467052558461,994.6885885572495,52.571737953438,883,SBUX
243626.76428126424,470647.05818829784,2336.2676428126424,4606.470581882979,53.852667231160034,548,SHOP
72198.32987857213,239046.3325061073,621.9832987857212,2290.463325061073,55.053763440860216,915,SNPS
36989.34379056545,90685.71544828895,269.89343790565454,806.8571544828895,55.08550855085509,523,TEAM
49084.28893216506,171293.03825444813,390.8428893216506,1612.930382544481,52.54691689008043,892,TMUS
139676.61920077438,1617098.8062431952,1296.7661920077437,16070.98806243195,52.40492170022372,843,TSLA
502850.6214405388,405249.1818717922,4928.506214405388,3952.491818717922,54.900000000000006,488,TTD
89089.58513736399,156625.00515809425,790.8958513736399,1466.2500515809425,52.35008103727715,886,TTWO
53652.451949657865,116757.16371925638,436.52451949657865,1067.571637192564,53.79574003276898,910,TXN
33431.64308047074,95829.42467576171,234.31643080470744,858.2942467576171,53.286257468766976,896,VRSK
213049.2099570787,107386.97299903253,2030.492099570787,973.8697299903253,52.97029702970298,897,VRTX
16346.028274166561,4905.125778113536,63.46028274166562,-50.94874221886464,49.11433172302738,876,WBD
26737.791397864126,48938.181454083664,167.37791397864126,389.3818145408366,53.54796320630749,718,WDAY
13378.538856202442,49728.5260967853,33.78538856202442,397.28526096785305,51.88781014023732,902,XEL
8817.780724877548,56599.999630090075,-11.82219275122452,465.99999630090076,52.10084033613446,407,ZS
