strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126412.83903461328,1617098.8062431952,1164.1283903461328,16070.98806243195,51.436205744822985,11,TSLA
91287.7661674598,405249.1818717922,812.8776616745981,3952.491818717922,56.43312101910828,6,TTD
131768.33562218296,156625.00515809425,1217.6833562218296,1466.2500515809425,52.44601145879242,15,TTWO
35550.772474475765,116757.16371925638,255.50772474475764,1067.571637192564,53.94574599260172,13,TXN
67516.88150241497,95829.42467576171,575.1688150241496,858.2942467576171,53.68261199696279,10,VRSK
125272.92894107937,107386.97299903253,1152.7292894107936,973.8697299903253,51.671732522796354,12,VRTX
10493.335300252242,4905.125778113536,4.933353002522417,-50.94874221886464,50.13082155939299,12,WBD
24790.7161849267,48938.181454083664,147.907161849267,389.3818145408366,52.12831585441086,8,WDAY
40516.766406418064,49728.5260967853,305.16766406418066,397.28526096785305,52.62741999209799,11,XEL
44335.48927337988,56599.999630090075,343.3548927337988,465.99999630090076,53.37904015670911,6,ZS
