strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30832.20540727343,166819.51601312144,208.32205407273432,1568.1951601312144,55.13454146073586,144,IDXX
22875.520791727522,16494.78447735854,128.75520791727521,64.94784477358539,50.984682713347915,155,INTC
67040.87228491862,226902.83050112997,570.4087228491861,2169.0283050112994,52.57270693512305,160,INTU
25322.84038174885,149753.2216877419,153.2284038174885,1397.532216877419,53.96561286744315,150,ISRG
17733.002518970003,101758.08905452424,77.33002518970002,917.5808905452424,53.60262008733624,153,KDP
4875.688287098412,6837.740936373532,-51.24311712901588,-31.622590636264675,49.43722943722943,84,KHC
73176.53037896463,327577.3963889114,631.7653037896463,3175.7739638891144,53.93386545039909,154,KLAC
30850.606287184783,77342.22820281777,208.5060628718478,673.4222820281777,52.67467248908297,162,LIN
52584.53755454617,222796.2779874831,425.8453755454617,2127.962779874831,52.75590551181102,159,LRCX
43048.94816505558,196603.04600677997,330.48948165055583,1866.0304600677996,51.9516217702034,140,LULU
26626.44752506793,118466.52686101297,166.2644752506793,1084.6652686101297,53.69565217391305,151,MAR
25218.608528267465,75888.14653875535,152.18608528267467,658.8814653875535,52.17149220489977,155,MCHP
29274.602971871744,53724.90598905431,192.74602971871744,437.2490598905431,52.035203520352034,151,MDLZ
68845.55315056554,412210.1317607304,588.4555315056554,4022.1013176073043,54.19354838709678,156,MELI
102483.87148981733,155265.9556684834,924.8387148981733,1452.659556684834,51.93650793650794,130,META
73290.50699217412,160692.4724936071,632.9050699217413,1506.924724936071,52.330151600224596,156,MNST
40029.578520293486,41744.70327859364,300.2957852029349,317.4470327859364,53.31491712707182,158,PEP
9473.504633645749,45989.47223864093,-5.264953663542511,359.8947223864092,48.199999999999996,39,PLTR
25433.94056274849,21307.546595388816,154.3394056274849,113.07546595388816,52.76338514680483,96,PYPL
45081.23326589269,51997.54429201091,350.8123326589269,419.9754429201091,52.509652509652504,149,QCOM
56975.90134263364,374660.9905988867,469.75901342633637,3646.609905988867,50.97142857142857,159,REGN
59303.302303130724,113743.22550329355,493.0330230313072,1037.4322550329355,54.56557830658551,151,ROP
52305.577356410715,151642.32487570902,423.0557735641072,1416.42324875709,52.27765726681128,157,ROST
73453.32117536293,109468.85885572495,634.5332117536293,994.6885885572495,53.0106921778278,167,SBUX
25708.79449255751,470647.05818829784,157.0879449255751,4606.470581882979,52.81195079086116,99,SHOP
48617.57574515859,239046.3325061073,386.17575745158587,2290.463325061073,54.27777777777778,165,SNPS
21896.260917047115,90685.71544828895,118.96260917047114,806.8571544828895,54.770992366412216,96,TEAM
48979.123108360276,171293.03825444813,389.7912310836027,1612.930382544481,51.50501672240802,161,TMUS
404589.74454813445,1617098.8062431952,3945.897445481344,16070.98806243195,53.043968432919954,146,TSLA
28964.030544202014,405249.1818717922,189.64030544202015,3952.491818717922,52.73833671399595,78,TTD
31845.14441052982,156625.00515809425,218.4514441052982,1466.2500515809425,51.210328133405056,161,TTWO
165001.5674778626,116757.16371925638,1550.0156747786261,1067.571637192564,55.274971941638604,170,TXN
68338.39467680802,95829.42467576171,583.3839467680801,858.2942467576171,53.326122228231476,155,VRSK
24677.862916958402,107386.97299903253,146.778629169584,973.8697299903253,51.315083199141164,149,VRTX
3648.858227099632,4905.125778113536,-63.51141772900368,-50.94874221886464,48.64566058595909,150,WBD
28256.90465251644,48938.181454083664,182.56904652516442,389.3818145408366,51.867219917012456,115,WDAY
27704.975911263595,49728.5260967853,177.04975911263594,397.28526096785305,53.27777777777778,158,XEL
2230.5709124051773,56599.999630090075,-77.69429087594823,465.99999630090076,50.46480743691899,57,ZS
