strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14500.499236933732,20460.68811491388,45.00499236933733,104.60688114913879,50.576036866359445,161,EXC
29115.417387623245,126306.62475418241,191.15417387623245,1163.0662475418242,53.08291991495393,131,FANG
36376.48462172461,109507.6135445839,263.7648462172461,995.076135445839,52.17176702862783,163,FAST
55805.51351597253,437444.444164818,458.05513515972535,4274.44444164818,54.592314901593255,165,FTNT
8366.436408397482,14571.923978150662,-16.335635916025186,45.71923978150662,43.75,20,GEHC
5843.238565662523,8215.516741012141,-41.56761434337477,-17.844832589878585,50.0,31,GFS
47538.112179641255,56625.79897155451,375.3811217964126,466.25798971554514,52.6736631684158,157,GILD
27386.964133621717,113113.30341007122,173.86964133621717,1031.1330341007124,54.04814004376368,163,GOOG
21736.637317704757,111506.72465686235,117.36637317704756,1015.0672465686234,53.39265850945495,167,GOOGL
23461.417168615408,73276.60697786989,134.6141716861541,632.7660697786989,53.37620578778135,164,HON
55220.84319734718,166819.51601312144,452.2084319734718,1568.1951601312144,54.897852278679935,167,IDXX
14575.47418021141,16494.78447735854,45.7547418021141,64.94784477358539,51.815561959654175,165,INTC
57032.13966121428,226902.83050112997,470.3213966121428,2169.0283050112994,54.64509394572025,165,INTU
27337.713741437663,149753.2216877419,173.37713741437665,1397.532216877419,54.761904761904766,151,ISRG
49989.471289057954,101758.08905452424,399.8947128905795,917.5808905452424,52.707581227436826,165,KDP
9824.301792156852,6837.740936373532,-1.7569820784314836,-31.622590636264675,50.44751830756713,95,KHC
35162.9391932525,327577.3963889114,251.62939193252504,3175.7739638891144,53.38097855964816,161,KLAC
19777.591530033777,77342.22820281777,97.77591530033777,673.4222820281777,51.8022657054583,166,LIN
32203.328803402983,222796.2779874831,222.03328803402985,2127.962779874831,52.072968490878935,171,LRCX
3932.045104674643,196603.04600677997,-60.67954895325357,1866.0304600677996,50.483460559796434,154,LULU
9517.424487446808,118466.52686101297,-4.8257551255319235,1084.6652686101297,51.48351648351648,155,MAR
37656.503941708186,75888.14653875535,276.56503941708183,658.8814653875535,53.42318059299191,152,MCHP
44750.24217321732,53724.90598905431,347.50242173217316,437.2490598905431,53.1054131054131,162,MDLZ
28091.335634886967,412210.1317607304,180.91335634886968,4022.1013176073043,52.336448598130836,175,MELI
67101.87498827986,155265.9556684834,571.0187498827986,1452.659556684834,54.198927933293625,137,META
26903.02755721233,160692.4724936071,169.0302755721233,1506.924724936071,52.28486646884273,152,MNST
24912.48795345643,41744.70327859364,149.12487953456431,317.4470327859364,52.71711528694769,156,PEP
4198.01097692412,45989.47223864093,-58.0198902307588,359.8947223864092,48.232848232848234,40,PLTR
20830.931504584438,21307.546595388816,108.30931504584439,113.07546595388816,54.077253218884124,95,PYPL
11920.152478579745,51997.54429201091,19.201524785797446,419.9754429201091,51.279317697228144,144,QCOM
66971.2279020485,374660.9905988867,569.712279020485,3646.609905988867,50.81018518518518,166,REGN
52600.71948074301,113743.22550329355,426.00719480743015,1037.4322550329355,54.632587859424916,151,ROP
64892.26006003747,151642.32487570902,548.9226006003747,1416.42324875709,53.74186550976139,148,ROST
26948.488679406655,109468.85885572495,169.48488679406654,994.6885885572495,52.04081632653062,157,SBUX
17061.671899487177,470647.05818829784,70.61671899487177,4606.470581882979,53.93258426966292,100,SHOP
52845.55128313448,239046.3325061073,428.4555128313448,2290.463325061073,54.847494553376904,158,SNPS
11564.898415571162,90685.71544828895,15.648984155711624,806.8571544828895,54.26944971537002,93,TEAM
68721.73768097085,171293.03825444813,587.2173768097084,1612.930382544481,52.267932489451475,176,TMUS
64835.819948608405,1617098.8062431952,548.3581994860841,16070.98806243195,50.1388117712382,162,TSLA
62418.100177231114,405249.1818717922,524.1810017723111,3952.491818717922,53.142857142857146,91,TTD
162185.77247118286,156625.00515809425,1521.8577247118287,1466.2500515809425,52.860061287027584,151,TTWO
35894.42154592348,116757.16371925638,258.9442154592348,1067.571637192564,53.59001040582726,157,TXN
36401.23670775242,95829.42467576171,264.0123670775242,858.2942467576171,55.0561797752809,154,VRSK
138748.84311753223,107386.97299903253,1287.4884311753224,973.8697299903253,53.957636566332226,164,VRTX
1305.7050796794758,4905.125778113536,-86.94294920320525,-50.94874221886464,48.03519061583577,164,WBD
6107.512090539025,48938.181454083664,-38.92487909460975,389.3818145408366,51.858974358974365,137,WDAY
28586.124487930545,49728.5260967853,185.86124487930545,397.28526096785305,53.88397246804326,160,XEL
18408.42278693124,56599.999630090075,84.08422786931243,465.99999630090076,52.4390243902439,77,ZS
