strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19425.653109598978,45989.47223864093,94.25653109598977,359.8947223864092,49.50819672131148,6,PLTR
12259.602677913867,21307.546595388816,22.596026779138665,113.07546595388816,52.43147656940761,14,PYPL
11395.975858462529,51997.54429201091,13.959758584625288,419.9754429201091,51.534090909090914,20,QCOM
62778.846438865716,374660.9905988867,527.7884643886572,3646.609905988867,51.0053619302949,25,REGN
67203.60070531048,113743.22550329355,572.0360070531048,1037.4322550329355,56.10246107483676,28,ROP
48741.99994989481,151642.32487570902,387.4199994989481,1416.42324875709,52.24719101123596,25,ROST
56715.20785288075,109468.85885572495,467.15207852880746,994.6885885572495,52.679589509692136,27,SBUX
49119.65596110265,470647.05818829784,391.19655961102654,4606.470581882979,52.78654048370137,15,SHOP
95026.74263022945,239046.3325061073,850.2674263022944,2290.463325061073,55.37720706260032,26,SNPS
22517.782690216165,90685.71544828895,125.17782690216166,806.8571544828895,52.77777777777778,16,TEAM
53826.258626346345,171293.03825444813,438.2625862634635,1612.930382544481,52.822778595974476,26,TMUS
42798.572873316145,1617098.8062431952,327.9857287331614,16070.98806243195,49.94511525795829,21,TSLA
35793.3839142463,405249.1818717922,257.93383914246294,3952.491818717922,54.25764192139738,14,TTD
45726.80040880586,156625.00515809425,357.26800408805855,1466.2500515809425,52.11009174311927,28,TTWO
42791.11880873608,116757.16371925638,327.91118808736076,1067.571637192564,54.06852248394004,25,TXN
63338.26300162638,95829.42467576171,533.3826300162638,858.2942467576171,53.23308270676692,27,VRSK
52058.1792265087,107386.97299903253,420.581792265087,973.8697299903253,52.25767609873571,25,VRTX
8747.055769233333,4905.125778113536,-12.529442307666669,-50.94874221886464,49.730700179533216,26,WBD
56625.58506823534,48938.181454083664,466.2558506823534,389.3818145408366,53.78151260504202,23,WDAY
34450.316510570934,49728.5260967853,244.50316510570934,397.28526096785305,53.63101079489696,23,XEL
38273.06880522603,56599.999630090075,282.7306880522603,465.99999630090076,52.51798561151079,12,ZS
