strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39796.451933692144,173869.82424289774,297.96451933692146,1638.6982424289772,53.362022592791824,290,CSGP
12614.216765386856,80198.94257132587,26.142167653868565,701.9894257132587,50.02767017155506,293,CSX
53074.389804286744,389353.01776995877,430.74389804286744,3793.530177699588,56.28647214854111,296,CTAS
33201.18171127498,35131.30845997791,232.01181711274978,251.31308459977913,51.54749199573105,298,CTSH
7207.207883712053,8192.180069658541,-27.927921162879464,-18.078199303414586,48.625792811839325,77,DASH
19081.477449130147,34130.49434515571,90.81477449130146,241.3049434515571,51.89274447949527,97,DDOG
51605.11543607339,335514.01650503004,416.0511543607339,3255.1401650503003,51.7203713817586,287,DXCM
28448.002979037105,84012.7628313289,184.48002979037105,740.127628313289,53.371369294605806,292,EA
17703.878118746907,20460.68811491388,77.03878118746907,104.60688114913879,51.519999999999996,285,EXC
15753.506801465954,126306.62475418241,57.535068014659544,1163.0662475418242,52.8809218950064,228,FANG
42465.13972709111,109507.6135445839,324.6513972709111,995.076135445839,52.092274678111586,300,FAST
111274.67287433373,437444.444164818,1012.7467287433373,4274.44444164818,54.78693967902601,295,FTNT
9260.491829343775,14571.923978150662,-7.395081706562251,45.71923978150662,45.11627906976744,30,GEHC
7227.69867018352,8215.516741012141,-27.723013298164794,-17.844832589878585,52.02156334231805,53,GFS
54728.49631420337,56625.79897155451,447.28496314203363,466.25798971554514,53.45945945945946,292,GILD
36510.44421049968,113113.30341007122,265.1044421049968,1031.1330341007124,53.17204301075269,284,GOOG
30442.974040440793,111506.72465686235,204.42974040440794,1015.0672465686234,53.13336904124264,281,GOOGL
24054.999012790406,73276.60697786989,140.54999012790407,632.7660697786989,53.04347826086957,293,HON
19823.01430064515,166819.51601312144,98.23014300645151,1568.1951601312144,54.33839479392625,288,IDXX
32091.291502812677,16494.78447735854,220.91291502812678,64.94784477358539,52.729199788023315,293,INTC
45528.80885312701,226902.83050112997,355.2880885312701,2169.0283050112994,53.89033942558746,282,INTU
14158.961476271414,149753.2216877419,41.58961476271414,1397.532216877419,52.434881087202726,284,ISRG
30249.008700004575,101758.08905452424,202.49008700004575,917.5808905452424,52.44536940686785,293,KDP
10604.203444009694,6837.740936373532,6.04203444009694,-31.622590636264675,50.22381378692927,181,KHC
84855.97697381553,327577.3963889114,748.5597697381553,3175.7739638891144,54.75138121546961,298,KLAC
24233.763813858324,77342.22820281777,142.33763813858326,673.4222820281777,53.00218340611353,290,LIN
69083.84900425657,222796.2779874831,590.8384900425657,2127.962779874831,52.41935483870967,301,LRCX
10081.452732523192,196603.04600677997,0.8145273252319202,1866.0304600677996,50.61224489795918,285,LULU
15280.029829751871,118466.52686101297,52.80029829751871,1084.6652686101297,51.77610333692142,285,MAR
28883.833446460107,75888.14653875535,188.83833446460108,658.8814653875535,53.62318840579711,293,MCHP
40148.89475554401,53724.90598905431,301.48894755544006,437.2490598905431,53.71155885471898,280,MDLZ
32438.68286946426,412210.1317607304,224.38682869464262,4022.1013176073043,52.63157894736842,287,MELI
40720.225071602305,155265.9556684834,307.202250716023,1452.659556684834,53.045186640471506,244,META
63678.19950629416,160692.4724936071,536.7819950629416,1506.924724936071,52.85565939771547,300,MNST
21227.305636426554,41744.70327859364,112.27305636426554,317.4470327859364,52.27272727272727,287,PEP
13296.348885062516,45989.47223864093,32.96348885062516,359.8947223864092,49.69939879759519,74,PLTR
9714.308215224188,21307.546595388816,-2.8569178477581225,113.07546595388816,52.64069264069264,173,PYPL
21752.86965646791,51997.54429201091,117.52869656467908,419.9754429201091,51.65851005981512,270,QCOM
23919.285021742795,374660.9905988867,139.19285021742795,3646.609905988867,50.571584104518244,289,REGN
91260.26484918446,113743.22550329355,812.6026484918447,1037.4322550329355,56.16797900262467,293,ROP
12888.183029550764,151642.32487570902,28.881830295507644,1416.42324875709,51.986935220468155,293,ROST
56311.199819517955,109468.85885572495,463.1119981951795,994.6885885572495,52.659860290166584,286,SBUX
4894.027601135091,470647.05818829784,-51.0597239886491,4606.470581882979,52.01680672268908,180,SHOP
48471.59559361126,239046.3325061073,384.7159559361126,2290.463325061073,54.28259683578832,304,SNPS
27012.007592250826,90685.71544828895,170.12007592250825,806.8571544828895,55.67190226876091,175,TEAM
85324.37398269877,171293.03825444813,753.2437398269877,1612.930382544481,52.072263549415524,297,TMUS
105943.53017646314,1617098.8062431952,959.4353017646315,16070.98806243195,51.31652661064425,288,TSLA
88817.33266923911,405249.1818717922,788.1733266923911,3952.491818717922,53.753753753753756,156,TTD
27885.495309463746,156625.00515809425,178.85495309463747,1466.2500515809425,51.25545851528385,296,TTWO
83528.16387274467,116757.16371925638,735.2816387274468,1067.571637192564,54.25474254742547,294,TXN
39298.13286292272,95829.42467576171,292.98132862922716,858.2942467576171,54.049676025917925,286,VRSK
90859.90468536687,107386.97299903253,808.5990468536687,973.8697299903253,52.72251308900524,290,VRTX
2840.787335380769,4905.125778113536,-71.59212664619231,-50.94874221886464,48.74129619710766,284,WBD
8725.720494588724,48938.181454083664,-12.742795054112758,389.3818145408366,52.23880597014925,223,WDAY
39903.45549837876,49728.5260967853,299.03455498378764,397.28526096785305,54.29333333333334,295,XEL
34082.19179204395,56599.999630090075,240.82191792043952,465.99999630090076,53.121319199057716,127,ZS
