strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16238.847725692576,6837.740936373532,62.38847725692577,-31.622590636264675,51.127819548872175,8,KHC
62527.71753180459,327577.3963889114,525.2771753180459,3175.7739638891144,54.03079710144928,10,KLAC
37059.77350401068,77342.22820281777,270.5977350401068,673.4222820281777,52.391799544419136,12,LIN
56064.288032738004,222796.2779874831,460.64288032738006,2127.962779874831,52.72206303724928,11,LRCX
23609.860180986354,196603.04600677997,136.09860180986354,1866.0304600677996,50.965250965250966,14,LULU
45830.798682862405,118466.52686101297,358.30798682862405,1084.6652686101297,53.66088631984586,10,MAR
38750.3667260917,75888.14653875535,287.503667260917,658.8814653875535,52.24018475750577,13,MCHP
32290.398546254026,53724.90598905431,222.90398546254028,437.2490598905431,51.73375846950976,13,MDLZ
18192.467636620408,412210.1317607304,81.92467636620407,4022.1013176073043,52.23880597014925,14,MELI
51211.11427649519,155265.9556684834,412.11114276495186,1452.659556684834,54.43037974683544,12,META
32991.45766807399,160692.4724936071,229.9145766807399,1506.924724936071,51.4410480349345,13,MNST
17870.682143462887,41744.70327859364,78.70682143462886,317.4470327859364,52.10494203782794,10,PEP
24574.95425582985,45989.47223864093,145.7495425582985,359.8947223864092,55.017301038062286,2,PLTR
6398.501023005176,21307.546595388816,-36.014989769948244,113.07546595388816,52.78450363196126,4,PYPL
23649.9051228704,51997.54429201091,136.499051228704,419.9754429201091,51.8921721099015,12,QCOM
80625.54442336284,374660.9905988867,706.2554442336284,3646.609905988867,51.25925925925926,12,REGN
50417.425204908766,113743.22550329355,404.1742520490876,1037.4322550329355,56.16996507566938,10,ROP
28492.912272192705,151642.32487570902,184.92912272192706,1416.42324875709,52.4746192893401,11,ROST
111927.93688317471,109468.85885572495,1019.2793688317471,994.6885885572495,52.92112950340798,14,SBUX
55145.86552371172,470647.05818829784,451.4586552371172,4606.470581882979,53.54141656662665,8,SHOP
60804.59902123132,239046.3325061073,508.0459902123132,2290.463325061073,54.10430839002267,11,SNPS
24691.270772167612,90685.71544828895,146.91270772167613,806.8571544828895,55.47652916073969,6,TEAM
98427.8482856471,171293.03825444813,884.278482856471,1612.930382544481,53.0827067669173,14,TMUS
414783.3382916821,1617098.8062431952,4047.8333829168214,16070.98806243195,51.827741612418635,12,TSLA
35702.6154083915,405249.1818717922,257.026154083915,3952.491818717922,54.330708661417326,8,TTD
57584.14796791716,156625.00515809425,475.84147967917164,1466.2500515809425,53.559510567296996,13,TTWO
73487.91313042358,116757.16371925638,634.8791313042358,1067.571637192564,54.710144927536234,14,TXN
35211.75943689624,95829.42467576171,252.1175943689624,858.2942467576171,52.839396628216505,12,VRSK
34571.2985495722,107386.97299903253,245.71298549572202,973.8697299903253,52.00918484500574,10,VRTX
3537.5052836828295,4905.125778113536,-64.62494716317171,-50.94874221886464,49.29123711340206,11,WBD
15582.589984578479,48938.181454083664,55.82589984578479,389.3818145408366,52.208835341365464,14,WDAY
33692.961900691334,49728.5260967853,236.92961900691336,397.28526096785305,54.12735849056604,5,XEL
25703.354844332556,56599.999630090075,157.03354844332554,465.99999630090076,53.04687500000001,3,ZS
