strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8828.33939066995,14571.923978150662,-11.716606093300506,45.71923978150662,47.30290456431535,6,GEHC
4288.112058420921,8215.516741012141,-57.11887941579079,-17.844832589878585,48.08743169398907,8,GFS
26064.84511625668,56625.79897155451,160.6484511625668,466.25798971554514,51.73934345908868,54,GILD
32226.106513205024,113113.30341007122,222.26106513205025,1031.1330341007124,52.52697331061896,56,GOOG
37559.94497299822,111506.72465686235,275.5994497299822,1015.0672465686234,52.811004784689,54,GOOGL
16474.388532966954,73276.60697786989,64.74388532966954,632.7660697786989,53.44079355238686,51,HON
45644.0428237463,166819.51601312144,356.440428237463,1568.1951601312144,54.610951008645536,55,IDXX
12776.997785285133,16494.78447735854,27.769977852851333,64.94784477358539,51.19337554797857,50,INTC
51573.0559521362,226902.83050112997,415.73055952136195,2169.0283050112994,54.509582863585116,60,INTU
55334.859071700535,149753.2216877419,453.3485907170053,1397.532216877419,55.231014338821026,58,ISRG
25917.42155294404,101758.08905452424,159.1742155294404,917.5808905452424,53.57529794149512,54,KDP
7604.356170970661,6837.740936373532,-23.95643829029339,-31.622590636264675,49.34952298352125,34,KHC
93724.70156339569,327577.3963889114,837.2470156339568,3175.7739638891144,53.78109452736318,56,KLAC
29141.132402122217,77342.22820281777,191.41132402122216,673.4222820281777,53.40246273493195,50,LIN
85320.56717242593,222796.2779874831,753.2056717242593,2127.962779874831,53.31050228310502,60,LRCX
37825.97979929335,196603.04600677997,278.25979799293356,1866.0304600677996,51.97010869565217,54,LULU
26827.24368648531,118466.52686101297,168.27243686485312,1084.6652686101297,52.843601895734594,58,MAR
47977.42181972137,75888.14653875535,379.7742181972137,658.8814653875535,51.66666666666667,57,MCHP
24175.78670766659,53724.90598905431,141.7578670766659,437.2490598905431,52.2438044206296,64,MDLZ
87726.93912900866,412210.1317607304,777.2693912900867,4022.1013176073043,52.475247524752476,56,MELI
38315.400199210206,155265.9556684834,283.15400199210205,1452.659556684834,52.141900937081665,51,META
50312.926977078496,160692.4724936071,403.12926977078496,1506.924724936071,53.25581395348837,56,MNST
31263.72794285766,41744.70327859364,212.6372794285766,317.4470327859364,54.712041884816756,57,PEP
7274.651005542185,45989.47223864093,-27.253489944578153,359.8947223864092,46.47577092511013,11,PLTR
13423.7109085692,21307.546595388816,34.23710908569199,113.07546595388816,52.228826151560185,36,PYPL
30202.216847532385,51997.54429201091,202.02216847532384,419.9754429201091,52.40882485366952,50,QCOM
36803.3624327918,374660.9905988867,268.033624327918,3646.609905988867,50.469872857932565,52,REGN
38335.23108695737,113743.22550329355,283.35231086957367,1037.4322550329355,54.62909718228867,50,ROP
45698.645745190865,151642.32487570902,356.9864574519086,1416.42324875709,53.1638723634397,48,ROST
28138.868837689362,109468.85885572495,181.3886883768936,994.6885885572495,52.60223048327137,55,SBUX
133674.96536341528,470647.05818829784,1236.7496536341528,4606.470581882979,52.99065420560748,38,SHOP
40035.47266088466,239046.3325061073,300.3547266088466,2290.463325061073,54.55840455840456,52,SNPS
102574.76276227502,90685.71544828895,925.7476276227502,806.8571544828895,55.072463768115945,33,TEAM
103257.36609318998,171293.03825444813,932.5736609318998,1612.930382544481,52.67003934794828,61,TMUS
45104.850474591985,1617098.8062431952,351.04850474591984,16070.98806243195,51.86587344510546,55,TSLA
170395.08569278696,405249.1818717922,1603.9508569278696,3952.491818717922,54.83476132190942,38,TTD
105001.00437386027,156625.00515809425,950.0100437386028,1466.2500515809425,52.50596658711218,58,TTWO
82589.47833895044,116757.16371925638,725.8947833895045,1067.571637192564,53.56783919597991,55,TXN
65663.23215574275,95829.42467576171,556.6323215574274,858.2942467576171,54.16874687968048,60,VRSK
34402.50161060142,107386.97299903253,244.02501610601425,973.8697299903253,50.590046177526936,59,VRTX
3686.7338144018318,4905.125778113536,-63.132661855981674,-50.94874221886464,49.050279329608934,54,WBD
20375.895663093506,48938.181454083664,103.75895663093506,389.3818145408366,51.934051997463534,44,WDAY
31356.1570066056,49728.5260967853,213.56157006605602,397.28526096785305,54.405520169851386,61,XEL
7132.985518206364,56599.999630090075,-28.67014481793636,465.99999630090076,52.22841225626741,25,ZS
