strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85117.95209805253,171293.03825444813,751.1795209805252,1612.930382544481,52.49391727493917,6,TMUS
308949.42140945344,1617098.8062431952,2989.494214094534,16070.98806243195,51.21951219512195,6,TSLA
52664.79798865307,405249.1818717922,426.64797988653066,3952.491818717922,55.47550432276657,4,TTD
128068.91345740522,156625.00515809425,1180.689134574052,1466.2500515809425,53.96578538102644,7,TTWO
69401.24979294339,116757.16371925638,594.012497929434,1067.571637192564,54.340685124354756,4,TXN
47491.60450815612,95829.42467576171,374.91604508156115,858.2942467576171,55.10204081632652,5,VRSK
19333.516116140225,107386.97299903253,93.33516116140224,973.8697299903253,50.60532687651331,5,VRTX
7462.584421020323,4905.125778113536,-25.37415578979677,-50.94874221886464,49.966821499668214,4,WBD
16941.54538487126,48938.181454083664,69.4154538487126,389.3818145408366,53.38983050847458,5,WDAY
55645.97040368519,49728.5260967853,456.4597040368519,397.28526096785305,53.59455958549223,1,XEL
11831.964656989589,56599.999630090075,18.319646569895887,465.99999630090076,52.156862745098046,1,ZS
