strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
145053.37682155793,1617098.8062431952,1350.5337682155794,16070.98806243195,51.12359550561798,267,TSLA
82872.26864785295,405249.1818717922,728.7226864785296,3952.491818717922,54.054054054054056,144,TTD
17152.936826370176,156625.00515809425,71.52936826370177,1466.2500515809425,51.143790849673195,272,TTWO
63533.52220288243,116757.16371925638,535.3352220288243,1067.571637192564,54.1019955654102,289,TXN
22872.988704380477,95829.42467576171,128.72988704380478,858.2942467576171,54.37566702241195,277,VRSK
102427.93472239115,107386.97299903253,924.2793472239114,973.8697299903253,53.04109589041096,269,VRTX
3848.3003540337672,4905.125778113536,-61.51699645966233,-50.94874221886464,48.32775919732442,273,WBD
16567.14823694856,48938.181454083664,65.6714823694856,389.3818145408366,53.39673913043478,232,WDAY
45104.5899738853,49728.5260967853,351.045899738853,397.28526096785305,54.33526011560693,275,XEL
10009.931870844157,56599.999630090075,0.09931870844156947,465.99999630090076,51.80878552971576,122,ZS
