strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29025.495226396706,94657.1393694198,190.25495226396708,846.5713936941982,52.06422018348624,35,CHTR
35525.218672663344,67576.25923218745,255.25218672663343,575.7625923218745,52.2674146797569,36,CMCSA
43475.78695137117,207145.80696295507,334.75786951371174,1971.4580696295507,53.26223337515684,33,COST
45425.34784315617,229826.96822297596,354.2534784315617,2198.26968222976,53.37259100642399,47,CPRT
47813.624325145596,53008.622794316114,378.136243251456,430.08622794316113,53.07881773399015,10,CRWD
37673.89348094333,33741.28114280484,276.73893480943326,237.41281142804834,51.602732527588024,34,CSCO
54544.97870111636,173869.82424289774,445.4497870111636,1638.6982424289772,52.178121974830596,33,CSGP
70228.51170808678,80198.94257132587,602.2851170808677,701.9894257132587,52.518392756083756,35,CSX
62230.4556042098,389353.01776995877,522.3045560420979,3793.530177699588,55.07169410515136,36,CTAS
25672.911660508078,35131.30845997791,156.72911660508078,251.31308459977913,51.15623237450648,33,CTSH
18390.073134079343,8192.180069658541,83.90073134079343,-18.078199303414586,49.47589098532495,4,DASH
12311.741157644705,34130.49434515571,23.117411576447047,241.3049434515571,49.4488188976378,10,DDOG
17341.39231336272,335514.01650503004,73.41392313362721,3255.1401650503003,51.452720549392495,39,DXCM
95037.07778241347,84012.7628313289,850.3707778241347,740.127628313289,53.546798029556655,39,EA
11259.545858583717,20460.68811491388,12.595458585837168,104.60688114913879,51.784733662822624,27,EXC
36256.65441668199,126306.62475418241,262.5665441668199,1163.0662475418242,54.143201930812545,30,FANG
26245.950129854893,109507.6135445839,162.45950129854893,995.076135445839,51.57785825142266,27,FAST
92146.1351760305,437444.444164818,821.461351760305,4274.44444164818,54.496314496314504,35,FTNT
12759.052582483195,14571.923978150662,27.590525824831946,45.71923978150662,50.877192982456144,2,GEHC
8162.821256563732,8215.516741012141,-18.371787434362677,-17.844832589878585,51.74418604651163,4,GFS
33035.18436438612,56625.79897155451,230.35184364386123,466.25798971554514,51.332398316970554,33,GILD
33263.51819473346,113113.30341007122,232.63518194733456,1031.1330341007124,52.96640457469621,38,GOOG
28747.408710847274,111506.72465686235,187.47408710847273,1015.0672465686234,53.23609845031905,39,GOOGL
18482.208210621917,73276.60697786989,84.82208210621917,632.7660697786989,53.39750849377124,35,HON
68366.21168413809,166819.51601312144,583.6621168413809,1568.1951601312144,55.69948186528497,30,IDXX
7408.742941153021,16494.78447735854,-25.91257058846979,64.94784477358539,50.94228504122496,36,INTC
60751.9293870754,226902.83050112997,507.519293870754,2169.0283050112994,53.63489499192246,44,INTU
38402.245292832,149753.2216877419,284.02245292832,1397.532216877419,54.06312961719275,35,ISRG
20005.27778932213,101758.08905452424,100.05277789322129,917.5808905452424,52.62615859938208,33,KDP
7349.947037556972,6837.740936373532,-26.50052962443028,-31.622590636264675,49.45054945054945,20,KHC
73436.6735037162,327577.3963889114,634.366735037162,3175.7739638891144,52.282990466633215,39,KLAC
35101.88860609722,77342.22820281777,251.0188860609722,673.4222820281777,53.13333333333333,31,LIN
53068.12233328406,222796.2779874831,430.6812233328406,2127.962779874831,51.29424194400423,41,LRCX
63106.97732767065,196603.04600677997,531.0697732767065,1866.0304600677996,51.71662125340599,36,LULU
61011.135162689454,118466.52686101297,510.1113516268946,1084.6652686101297,53.257219610476824,35,MAR
21369.38484394424,75888.14653875535,113.69384843944242,658.8814653875535,51.71730515191546,29,MCHP
31798.64163912048,53724.90598905431,217.9864163912048,437.2490598905431,51.68539325842697,38,MDLZ
234715.98830335293,412210.1317607304,2247.1598830335292,4022.1013176073043,54.343971631205676,31,MELI
58808.1584684546,155265.9556684834,488.08158468454604,1452.659556684834,53.64412344057781,25,META
22136.33503203706,160692.4724936071,121.3633503203706,1506.924724936071,53.67892976588629,29,MNST
25065.753948643636,41744.70327859364,150.65753948643638,317.4470327859364,53.093363329583795,34,PEP
19129.375336290374,45989.47223864093,91.29375336290374,359.8947223864092,50.90497737556561,9,PLTR
21062.291292793285,21307.546595388816,110.62291292793284,113.07546595388816,52.987421383647806,18,PYPL
26665.761690191066,51997.54429201091,166.65761690191064,419.9754429201091,52.475247524752476,34,QCOM
61246.42598123667,374660.9905988867,512.4642598123668,3646.609905988867,50.60052219321148,27,REGN
36168.62421666767,113743.22550329355,261.68624216667666,1037.4322550329355,54.352557127312295,35,ROP
31547.81091248939,151642.32487570902,215.47810912489388,1416.42324875709,51.53927813163482,37,ROST
25033.75991848944,109468.85885572495,150.3375991848944,994.6885885572495,52.29924502402197,33,SBUX
49195.82402762638,470647.05818829784,391.9582402762638,4606.470581882979,53.90455531453362,22,SHOP
111018.01471594634,239046.3325061073,1010.1801471594633,2290.463325061073,55.032467532467535,42,SNPS
31299.064508294166,90685.71544828895,212.99064508294165,806.8571544828895,54.52054794520548,24,TEAM
81110.68663800122,171293.03825444813,711.1068663800122,1612.930382544481,52.73416350839199,36,TMUS
86171.5002045087,1617098.8062431952,761.715002045087,16070.98806243195,51.69980756895446,36,TSLA
284847.4049092032,405249.1818717922,2748.4740490920317,3952.491818717922,53.62318840579711,23,TTD
79498.70703482721,156625.00515809425,694.987070348272,1466.2500515809425,52.834890965732086,34,TTWO
78413.20284827476,116757.16371925638,684.1320284827476,1067.571637192564,54.182009468700684,34,TXN
44344.9158894055,95829.42467576171,343.449158894055,858.2942467576171,55.70258349086327,36,VRSK
31809.21555146086,107386.97299903253,218.0921555146086,973.8697299903253,52.68709191361125,36,VRTX
2656.8807162963153,4905.125778113536,-73.43119283703685,-50.94874221886464,49.28984744871121,32,WBD
14993.014790864792,48938.181454083664,49.93014790864792,389.3818145408366,51.969592259847964,32,WDAY
10156.201230801531,49728.5260967853,1.5620123080153099,397.28526096785305,51.65706051873199,36,XEL
25404.929784963802,56599.999630090075,154.04929784963804,465.99999630090076,52.689352360043905,14,ZS
