strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59828.84833175558,77342.22820281777,498.2884833175558,673.4222820281777,53.688745288099085,830,LIN
124897.41429354603,222796.2779874831,1148.9741429354601,2127.962779874831,52.91622481442205,815,LRCX
59904.10292452488,196603.04600677997,499.04102924524875,1866.0304600677996,51.60239000543183,791,LULU
48265.74710339348,118466.52686101297,382.65747103393477,1084.6652686101297,53.344034242910645,808,MAR
24441.21011885398,75888.14653875535,144.41210118853976,658.8814653875535,51.260964912280706,821,MCHP
34361.959943208865,53724.90598905431,243.61959943208865,437.2490598905431,52.66846361185984,818,MDLZ
56198.633411937946,412210.1317607304,461.9863341193795,4022.1013176073043,53.34040296924708,812,MELI
22362.330799932854,155265.9556684834,123.62330799932852,1452.659556684834,51.858974358974365,666,META
73913.85444650943,160692.4724936071,639.1385444650944,1506.924724936071,53.60043313481321,813,MNST
37253.8268366183,41744.70327859364,272.53826836618293,317.4470327859364,52.8835690968444,818,PEP
20836.348755833154,45989.47223864093,108.36348755833154,359.8947223864092,49.00398406374502,196,PLTR
9835.582345517083,21307.546595388816,-1.6441765448291699,113.07546595388816,51.33276010318143,511,PYPL
23982.301016811012,51997.54429201091,139.82301016811013,419.9754429201091,51.97860962566845,817,QCOM
200779.97372036168,374660.9905988867,1907.7997372036168,3646.609905988867,52.474170744970095,794,REGN
57958.55282814463,113743.22550329355,479.5855282814463,1037.4322550329355,54.94970884065643,813,ROP
55578.8661380625,151642.32487570902,455.788661380625,1416.42324875709,51.048951048951054,813,ROST
35857.49083597596,109468.85885572495,258.5749083597596,994.6885885572495,52.04896221394358,804,SBUX
21460.84229871285,470647.05818829784,114.6084229871285,4606.470581882979,51.34228187919463,506,SHOP
145431.1188965702,239046.3325061073,1354.311188965702,2290.463325061073,55.836471221086605,842,SNPS
32326.9919159884,90685.71544828895,223.269919159884,806.8571544828895,55.51632833186231,473,TEAM
46224.07181401065,171293.03825444813,362.2407181401065,1612.930382544481,53.536977491961416,813,TMUS
179604.61733529903,1617098.8062431952,1696.0461733529903,16070.98806243195,52.974186307519645,756,TSLA
79203.26843405365,405249.1818717922,692.0326843405365,3952.491818717922,53.405725567620934,443,TTD
149273.65006344588,156625.00515809425,1392.7365006344587,1466.2500515809425,52.89032955159373,796,TTWO
39944.18441152877,116757.16371925638,299.44184411528767,1067.571637192564,52.30010952902519,834,TXN
29490.043006493182,95829.42467576171,194.90043006493184,858.2942467576171,52.39633817985999,829,VRSK
104409.76684386288,107386.97299903253,944.0976684386287,973.8697299903253,51.77228786251342,825,VRTX
14996.05822003723,4905.125778113536,49.9605822003723,-50.94874221886464,49.16532040926225,802,WBD
27390.229379889064,48938.181454083664,173.90229379889064,389.3818145408366,52.51322751322751,647,WDAY
20452.67381765873,49728.5260967853,104.52673817658732,397.28526096785305,53.52494577006508,817,XEL
49177.69645054541,56599.999630090075,391.7769645054541,465.99999630090076,53.5799522673031,351,ZS
