strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106464.40349567239,149753.2216877419,964.6440349567239,1397.532216877419,54.01982378854625,11,ISRG
18776.41266223875,101758.08905452424,87.76412662238748,917.5808905452424,52.36198064883324,6,KDP
4479.247557538106,6837.740936373532,-55.20752442461894,-31.622590636264675,49.643551523007126,5,KHC
90640.2505203815,327577.3963889114,806.4025052038149,3175.7739638891144,54.21290587751747,5,KLAC
28326.01867190574,77342.22820281777,183.2601867190574,673.4222820281777,52.18390804597701,5,LIN
39759.639425904155,222796.2779874831,297.5963942590416,2127.962779874831,50.80260303687636,7,LRCX
40562.7512568543,196603.04600677997,305.627512568543,1866.0304600677996,51.433038040646174,9,LULU
62632.11635082635,118466.52686101297,526.3211635082635,1084.6652686101297,52.88928098808998,5,MAR
28343.67860650649,75888.14653875535,183.43678606506492,658.8814653875535,52.79665446941976,4,MCHP
33259.21322937984,53724.90598905431,232.59213229379841,437.2490598905431,52.04791344667697,7,MDLZ
46506.03979941808,412210.1317607304,365.06039799418085,4022.1013176073043,53.53208036292936,8,MELI
40104.867858481506,155265.9556684834,301.0486785848151,1452.659556684834,53.89116442363956,7,META
85256.18188140987,160692.4724936071,752.5618188140987,1506.924724936071,50.39840637450199,9,MNST
20217.093013697966,41744.70327859364,102.17093013697966,317.4470327859364,52.119236143455986,8,PEP
21281.546815001664,45989.47223864093,112.81546815001664,359.8947223864092,53.441295546558706,1,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
44139.78877231453,51997.54429201091,341.39788772314535,419.9754429201091,51.856946354883085,6,QCOM
71896.05205375132,374660.9905988867,618.9605205375133,3646.609905988867,50.808151791988756,10,REGN
39325.848888772154,113743.22550329355,293.2584888877215,1037.4322550329355,55.55555555555556,6,ROP
38752.243418460515,151642.32487570902,287.5224341846052,1416.42324875709,52.17622080679406,8,ROST
71175.62391772658,109468.85885572495,611.7562391772658,994.6885885572495,52.83018867924528,9,SBUX
120593.68268057756,470647.05818829784,1105.9368268057756,4606.470581882979,54.894433781190024,3,SHOP
108987.39846085024,239046.3325061073,989.8739846085024,2290.463325061073,54.46323240267401,4,SNPS
23282.331933454658,90685.71544828895,132.8233193345466,806.8571544828895,53.57142857142857,5,TEAM
63133.793930775675,171293.03825444813,531.3379393077568,1612.930382544481,52.244582043343655,7,TMUS
342323.4607220294,1617098.8062431952,3323.2346072202936,16070.98806243195,51.27947817360763,6,TSLA
42437.38640474245,405249.1818717922,324.37386404742455,3952.491818717922,55.31609195402298,4,TTD
55248.04546386874,156625.00515809425,452.4804546386874,1466.2500515809425,53.49301397205589,8,TTWO
83796.42873351957,116757.16371925638,737.9642873351956,1067.571637192564,54.8692515779982,6,TXN
52706.60863122565,95829.42467576171,427.0660863122565,858.2942467576171,54.06130268199234,8,VRSK
50352.810338737116,107386.97299903253,403.5281033873711,973.8697299903253,51.48459383753501,7,VRTX
3501.551722900705,4905.125778113536,-64.98448277099294,-50.94874221886464,48.582230623818525,6,WBD
13031.52471913258,48938.181454083664,30.3152471913258,389.3818145408366,52.27987421383647,6,WDAY
45815.36457844455,49728.5260967853,358.1536457844455,397.28526096785305,53.70898716119829,3,XEL
10359.717845033263,56599.999630090075,3.597178450332631,465.99999630090076,52.10577864838394,1,ZS
