strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35098.122574854526,84012.7628313289,250.98122574854526,740.127628313289,52.268907563025216,249,EA
15220.893356874603,20460.68811491388,52.20893356874603,104.60688114913879,52.20994475138122,255,EXC
67406.29939133121,126306.62475418241,574.0629939133121,1163.0662475418242,53.76486129458389,204,FANG
38266.988413800354,109507.6135445839,282.6698841380035,995.076135445839,51.66852057842046,275,FAST
73198.05712862771,437444.444164818,631.9805712862772,4274.44444164818,55.19911504424779,252,FTNT
12104.291604407405,14571.923978150662,21.042916044074044,45.71923978150662,48.704663212435236,25,GEHC
4267.783112991146,8215.516741012141,-57.32216887008854,-17.844832589878585,49.287749287749286,43,GFS
25924.695119183365,56625.79897155451,159.24695119183366,466.25798971554514,51.90144617032673,232,GILD
39735.83199035802,113113.30341007122,297.3583199035802,1031.1330341007124,52.215367358384746,255,GOOG
45808.90692513051,111506.72465686235,358.0890692513051,1015.0672465686234,52.43362831858407,256,GOOGL
26590.841802003328,73276.60697786989,165.90841802003328,632.7660697786989,53.681963713980785,272,HON
16576.78093860717,166819.51601312144,65.7678093860717,1568.1951601312144,53.29018338727076,240,IDXX
20494.255890201046,16494.78447735854,104.94255890201045,64.94784477358539,50.43478260869565,243,INTC
68234.96299396269,226902.83050112997,582.3496299396269,2169.0283050112994,55.733186328555675,265,INTU
54452.42954016267,149753.2216877419,444.5242954016267,1397.532216877419,55.107675317504146,238,ISRG
39351.885765802195,101758.08905452424,293.51885765802194,917.5808905452424,53.550135501355015,253,KDP
8543.085216307069,6837.740936373532,-14.569147836929314,-31.622590636264675,50.877192982456144,143,KHC
98734.73824360565,327577.3963889114,887.3473824360565,3175.7739638891144,54.230769230769226,257,KLAC
29430.33039247217,77342.22820281777,194.30330392472172,673.4222820281777,51.49863760217984,265,LIN
29843.444000839063,222796.2779874831,198.43444000839062,2127.962779874831,52.94117647058824,253,LRCX
70167.86078051834,196603.04600677997,601.6786078051834,1866.0304600677996,52.63157894736842,252,LULU
26056.224956969178,118466.52686101297,160.56224956969177,1084.6652686101297,51.79775280898876,249,MAR
33037.3961908178,75888.14653875535,230.37396190817802,658.8814653875535,52.35798499464094,258,MCHP
52310.004936767844,53724.90598905431,423.1000493676785,437.2490598905431,53.788687299893276,242,MDLZ
22151.45468442711,412210.1317607304,121.5145468442711,4022.1013176073043,52.1134593993326,248,MELI
11259.735625026926,155265.9556684834,12.597356250269259,1452.659556684834,53.17357512953368,199,META
85310.92754492856,160692.4724936071,753.1092754492856,1506.924724936071,53.3555185801442,256,MNST
29039.592192024527,41744.70327859364,190.39592192024529,317.4470327859364,51.71102661596958,251,PEP
15474.23808170694,45989.47223864093,54.7423808170694,359.8947223864092,50.99601593625498,61,PLTR
15767.343378769718,21307.546595388816,57.67343378769718,113.07546595388816,51.67548500881834,162,PYPL
33067.91027725015,51997.54429201091,230.67910277250152,419.9754429201091,52.42195909580194,251,QCOM
30073.930891455,374660.9905988867,200.73930891454998,3646.609905988867,51.69213973799127,243,REGN
43078.69459918172,113743.22550329355,330.78694599181716,1037.4322550329355,55.095367847411445,278,ROP
58473.44823277645,151642.32487570902,484.73448232776445,1416.42324875709,52.83119658119658,256,ROST
25409.3096129681,109468.85885572495,154.09309612968102,994.6885885572495,52.370572207084464,251,SBUX
24134.03624627281,470647.05818829784,141.3403624627281,4606.470581882979,52.649572649572654,147,SHOP
90615.99356579325,239046.3325061073,806.1599356579326,2290.463325061073,54.44264943457189,259,SNPS
16806.078870679215,90685.71544828895,68.06078870679215,806.8571544828895,55.730129390018476,152,TEAM
49339.354155694404,171293.03825444813,393.393541556944,1612.930382544481,52.861771058315334,256,TMUS
690754.009166758,1617098.8062431952,6807.540091667581,16070.98806243195,53.38691159586681,242,TSLA
56733.8670171941,405249.1818717922,467.338670171941,3952.491818717922,53.1578947368421,123,TTD
128244.54767821173,156625.00515809425,1182.4454767821173,1466.2500515809425,51.94520547945205,264,TTWO
68106.77205825018,116757.16371925638,581.0677205825018,1067.571637192564,54.481641468682504,280,TXN
50698.03477516838,95829.42467576171,406.9803477516838,858.2942467576171,54.47598253275109,250,VRSK
33204.10144004359,107386.97299903253,232.0410144004359,973.8697299903253,50.62875888463642,227,VRTX
4463.01287249816,4905.125778113536,-55.3698712750184,-50.94874221886464,48.83468834688347,252,WBD
43679.32517438116,48938.181454083664,336.79325174381165,389.3818145408366,53.48684210526316,221,WDAY
31037.85455291796,49728.5260967853,210.3785455291796,397.28526096785305,53.98037077426391,266,XEL
18787.977221767007,56599.999630090075,87.87977221767007,465.99999630090076,53.41463414634147,105,ZS
