strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31468.648300327066,126306.62475418241,214.68648300327064,1163.0662475418242,53.30859616573902,24,FANG
30489.61175309282,109507.6135445839,204.8961175309282,995.076135445839,53.141361256544506,30,FAST
67371.96131890499,437444.444164818,573.7196131890498,4274.44444164818,54.30939226519337,28,FTNT
10769.846984565658,14571.923978150662,7.698469845656581,45.71923978150662,45.36082474226804,3,GEHC
15741.113921538283,8215.516741012141,57.411139215382825,-17.844832589878585,54.31309904153354,5,GFS
24015.864752041205,56625.79897155451,140.15864752041205,466.25798971554514,52.02247191011236,25,GILD
59200.55710220079,113113.30341007122,492.005571022008,1031.1330341007124,54.102316602316606,26,GOOG
46994.21558740674,111506.72465686235,369.9421558740674,1015.0672465686234,53.336755646817245,27,GOOGL
22890.502775434154,73276.60697786989,128.90502775434155,632.7660697786989,53.29776915615907,26,HON
52720.23030105451,166819.51601312144,427.20230301054505,1568.1951601312144,54.51860602480804,29,IDXX
20697.901692143325,16494.78447735854,106.97901692143326,64.94784477358539,51.629863301787594,24,INTC
125668.35375766647,226902.83050112997,1156.6835375766648,2169.0283050112994,55.561766349916155,30,INTU
52320.34630387355,149753.2216877419,423.20346303873555,1397.532216877419,53.953953953953956,28,ISRG
47313.85834455824,101758.08905452424,373.1385834455824,917.5808905452424,53.78195096504955,30,KDP
7720.606474206922,6837.740936373532,-22.79393525793078,-31.622590636264675,50.29239766081871,17,KHC
131567.77973425863,327577.3963889114,1215.6777973425862,3175.7739638891144,54.19447092469019,30,KLAC
60879.2355140624,77342.22820281777,508.79235514062395,673.4222820281777,53.485896753592336,33,LIN
163842.59167214253,222796.2779874831,1538.4259167214254,2127.962779874831,53.24022346368715,26,LRCX
21547.20553538411,196603.04600677997,115.47205535384111,1866.0304600677996,49.947257383966246,26,LULU
46781.82562479812,118466.52686101297,367.81825624798114,1084.6652686101297,53.141514973576044,29,MAR
95689.95186977,75888.14653875535,856.8995186977,658.8814653875535,53.573264781491005,29,MCHP
22154.723244975263,53724.90598905431,121.54723244975263,437.2490598905431,51.60955347871236,26,MDLZ
63394.75828142394,412210.1317607304,533.9475828142394,4022.1013176073043,53.284671532846716,28,MELI
86738.57726656522,155265.9556684834,767.3857726656522,1452.659556684834,55.26838966202783,26,META
49145.45039040666,160692.4724936071,391.4545039040666,1506.924724936071,51.23762376237624,31,MNST
38760.81916145418,41744.70327859364,287.6081916145418,317.4470327859364,53.04304799604156,35,PEP
17763.36624895457,45989.47223864093,77.63366248954571,359.8947223864092,50.627615062761514,7,PLTR
27347.793247186844,21307.546595388816,173.47793247186846,113.07546595388816,54.44348576358931,13,PYPL
10227.93486491292,51997.54429201091,2.279348649129206,419.9754429201091,51.492928234677834,23,QCOM
47162.43809930697,374660.9905988867,371.62438099306974,3646.609905988867,49.74874371859296,27,REGN
50860.84631006591,113743.22550329355,408.60846310065904,1037.4322550329355,54.835443037974684,31,ROP
61397.911116029994,151642.32487570902,513.9791111602999,1416.42324875709,51.972157772621806,29,ROST
51100.22515026256,109468.85885572495,411.0022515026256,994.6885885572495,53.03867403314917,28,SBUX
31371.265565143083,470647.05818829784,213.71265565143082,4606.470581882979,52.49734325185972,15,SHOP
121417.12785916208,239046.3325061073,1114.1712785916209,2290.463325061073,54.67695274831244,29,SNPS
41187.973369009596,90685.71544828895,311.879733690096,806.8571544828895,54.80392156862746,18,TEAM
76959.3465461215,171293.03825444813,669.5934654612149,1612.930382544481,53.08349146110057,28,TMUS
65660.29966720808,1617098.8062431952,556.6029966720807,16070.98806243195,51.15511551155115,25,TSLA
48103.89520644606,405249.1818717922,381.0389520644606,3952.491818717922,54.48430493273543,13,TTD
43124.857110743156,156625.00515809425,331.24857110743153,1466.2500515809425,52.052545155993435,28,TTWO
55850.818581290194,116757.16371925638,458.5081858129019,1067.571637192564,53.913519430760815,27,TXN
40527.756228505576,95829.42467576171,305.27756228505575,858.2942467576171,53.720238095238095,26,VRSK
37369.25109678176,107386.97299903253,273.69251096781755,973.8697299903253,51.883116883116884,27,VRTX
8545.24593070312,4905.125778113536,-14.547540692968797,-50.94874221886464,50.22123893805309,28,WBD
30856.045912835092,48938.181454083664,208.56045912835094,389.3818145408366,52.773826458036986,21,WDAY
32896.38600271016,49728.5260967853,228.96386002710162,397.28526096785305,53.609756097560975,29,XEL
21166.308323114685,56599.999630090075,111.66308323114684,465.99999630090076,52.10772833723654,12,ZS
