strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116454.1308750231,222796.2779874831,1064.5413087502309,2127.962779874831,52.99065420560748,18,LRCX
20054.428586845195,196603.04600677997,100.54428586845194,1866.0304600677996,50.30120481927711,23,LULU
37751.97597563944,118466.52686101297,277.5197597563944,1084.6652686101297,51.86080231996133,14,MAR
22250.53336693974,75888.14653875535,122.5053336693974,658.8814653875535,50.878126663118685,15,MCHP
21056.53183632349,53724.90598905431,110.56531836323491,437.2490598905431,51.957104557640754,20,MDLZ
186734.18350357763,412210.1317607304,1767.3418350357765,4022.1013176073043,53.46766635426429,18,MELI
104618.29922973456,155265.9556684834,946.1829922973455,1452.659556684834,53.865182436611,14,META
28717.665956632965,160692.4724936071,187.17665956632965,1506.924724936071,52.95064377682404,18,MNST
23199.318445923505,41744.70327859364,131.99318445923504,317.4470327859364,53.106212424849694,18,PEP
5002.370556297382,45989.47223864093,-49.97629443702618,359.8947223864092,47.64397905759162,4,PLTR
32513.632054019396,21307.546595388816,225.13632054019394,113.07546595388816,53.475935828877006,13,PYPL
20615.505612775698,51997.54429201091,106.15505612775698,419.9754429201091,51.776315789473685,23,QCOM
81291.8007236795,374660.9905988867,712.918007236795,3646.609905988867,51.200349192492354,19,REGN
62434.484755997735,113743.22550329355,524.3448475599773,1037.4322550329355,54.89944373127942,14,ROP
48627.19576117088,151642.32487570902,386.2719576117088,1416.42324875709,53.26295585412668,21,ROST
15435.740466931795,109468.85885572495,54.357404669317944,994.6885885572495,50.301406563965166,14,SBUX
44455.193556269776,470647.05818829784,344.55193556269774,4606.470581882979,52.767857142857146,12,SHOP
106273.51998397303,239046.3325061073,962.7351998397304,2290.463325061073,54.929577464788736,16,SNPS
28638.09540299295,90685.71544828895,186.38095402992948,806.8571544828895,54.903677758318736,11,TEAM
24319.101853769167,171293.03825444813,143.19101853769166,1612.930382544481,52.9986962190352,18,TMUS
39959.050000645824,1617098.8062431952,299.5905000064583,16070.98806243195,52.77554304102977,24,TSLA
33132.73422853249,405249.1818717922,231.3273422853249,3952.491818717922,51.956947162426616,10,TTD
20796.391541668152,156625.00515809425,107.96391541668152,1466.2500515809425,50.93882495457298,21,TTWO
39614.65176624444,116757.16371925638,296.1465176624444,1067.571637192564,53.619909502262445,17,TXN
64541.703291639504,95829.42467576171,545.4170329163951,858.2942467576171,53.61908613020623,21,VRSK
77560.48467325144,107386.97299903253,675.6048467325144,973.8697299903253,52.701882210078935,23,VRTX
2827.013889674226,4905.125778113536,-71.72986110325773,-50.94874221886464,49.60234407701967,16,WBD
16688.781684670448,48938.181454083664,66.88781684670448,389.3818145408366,52.44066278549037,16,WDAY
17534.788013062294,49728.5260967853,75.34788013062294,397.28526096785305,52.903225806451616,17,XEL
24236.541817620855,56599.999630090075,142.36541817620855,465.99999630090076,53.91849529780565,7,ZS
