strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13490.959485052046,84012.7628313289,34.909594850520456,740.127628313289,50.598686751641566,4,EA
15250.499772311812,20460.68811491388,52.504997723118116,104.60688114913879,51.455888744024335,3,EXC
59995.54004143914,126306.62475418241,499.9554004143914,1163.0662475418242,53.75475285171103,4,FANG
31023.82206152432,109507.6135445839,210.2382206152432,995.076135445839,52.07729468599034,6,FAST
107945.61246434269,437444.444164818,979.4561246434268,4274.44444164818,53.30543933054393,7,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
35966.93236213873,56625.79897155451,259.6693236213873,466.25798971554514,52.87248949089211,4,GILD
39616.64945686548,113113.30341007122,296.1664945686548,1031.1330341007124,54.992548435171386,3,GOOG
39298.07294950102,111506.72465686235,292.98072949501017,1015.0672465686234,54.02384500745156,3,GOOGL
48833.98603008095,73276.60697786989,388.3398603008095,632.7660697786989,52.458436505129114,5,HON
41115.93291906327,166819.51601312144,311.1593291906327,1568.1951601312144,55.88697017268446,5,IDXX
8180.185801323846,16494.78447735854,-18.198141986761538,64.94784477358539,51.50515463917525,3,INTC
61089.75599326125,226902.83050112997,510.89755993261247,2169.0283050112994,56.04483586869495,6,INTU
21789.52639975774,149753.2216877419,117.89526399757739,1397.532216877419,53.43653250773994,7,ISRG
32821.613154319,101758.08905452424,228.21613154319002,917.5808905452424,52.96943231441048,4,KDP
3370.196350838223,6837.740936373532,-66.29803649161776,-31.622590636264675,49.691358024691354,2,KHC
143944.29838279623,327577.3963889114,1339.4429838279623,3175.7739638891144,52.749336367083814,7,KLAC
29086.47599411187,77342.22820281777,190.86475994111868,673.4222820281777,52.208835341365464,4,LIN
33597.90068649929,222796.2779874831,235.97900686499293,2127.962779874831,50.42536736272235,4,LRCX
197953.4896373842,196603.04600677997,1879.534896373842,1866.0304600677996,51.342812006319114,8,LULU
33137.95613970546,118466.52686101297,231.37956139705457,1084.6652686101297,51.931939028713224,2,MAR
45905.666738790635,75888.14653875535,359.0566673879064,658.8814653875535,53.43511450381679,5,MCHP
21827.487579204444,53724.90598905431,118.27487579204443,437.2490598905431,51.52214022140221,4,MDLZ
256686.11530459597,412210.1317607304,2466.86115304596,4022.1013176073043,54.472547809993834,5,MELI
51589.76073389335,155265.9556684834,415.89760733893354,1452.659556684834,53.39578454332553,4,META
49995.32251405205,160692.4724936071,399.9532251405205,1506.924724936071,50.228542407313356,7,MNST
19829.773654574557,41744.70327859364,98.29773654574558,317.4470327859364,51.734605377276665,3,PEP
16424.8112782527,45989.47223864093,64.24811278252699,359.8947223864092,57.971014492753625,0,PLTR
13368.35801753676,21307.546595388816,33.6835801753676,113.07546595388816,53.23565323565324,2,PYPL
26482.70664136219,51997.54429201091,164.8270664136219,419.9754429201091,52.34530938123753,4,QCOM
37824.72824464443,374660.9905988867,278.2472824464443,3646.609905988867,50.424628450106155,6,REGN
71137.06310207675,113743.22550329355,611.3706310207674,1037.4322550329355,54.90277203144394,4,ROP
24605.647433272476,151642.32487570902,146.05647433272475,1416.42324875709,52.93005671077504,6,ROST
44672.0001962228,109468.85885572495,346.72000196222797,994.6885885572495,51.49284253578732,5,SBUX
58669.08072282746,470647.05818829784,486.69080722827454,4606.470581882979,56.17088607594937,3,SHOP
36890.84872668026,239046.3325061073,268.9084872668026,2290.463325061073,53.851174934725854,5,SNPS
32099.651509641073,90685.71544828895,220.99651509641075,806.8571544828895,54.068965517241374,2,TEAM
94942.34379209383,171293.03825444813,849.4234379209382,1612.930382544481,52.94117647058824,6,TMUS
63943.82982653154,1617098.8062431952,539.4382982653153,16070.98806243195,51.829268292682926,4,TSLA
50226.36716479519,405249.1818717922,402.263671647952,3952.491818717922,54.699738903394255,5,TTD
175406.46629767795,156625.00515809425,1654.0646629767796,1466.2500515809425,51.60067396798652,7,TTWO
29038.39442863933,116757.16371925638,190.3839442863933,1067.571637192564,52.02231520223152,2,TXN
27406.003775148594,95829.42467576171,174.06003775148596,858.2942467576171,53.379549393414216,7,VRSK
23929.331559819675,107386.97299903253,139.29331559819676,973.8697299903253,51.74721189591078,6,VRTX
13849.316053595498,4905.125778113536,38.49316053595497,-50.94874221886464,49.92548435171386,5,WBD
22854.232555947783,48938.181454083664,128.54232555947783,389.3818145408366,52.85326086956522,5,WDAY
43617.66823088964,49728.5260967853,336.17668230889643,397.28526096785305,53.81742738589212,4,XEL
11831.964656989589,56599.999630090075,18.319646569895887,465.99999630090076,52.156862745098046,1,ZS
