strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22239.998929498524,67576.25923218745,122.39998929498523,575.7625923218745,51.534090909090914,121,CMCSA
39090.00240815773,207145.80696295507,290.90002408157727,1971.4580696295507,53.556969346443026,121,COST
42922.228409106574,229826.96822297596,329.2222840910657,2198.26968222976,53.878188443519,122,CPRT
3782.482169149984,53008.622794316114,-62.175178308500165,430.08622794316113,49.0725126475548,39,CRWD
15381.893241362257,33741.28114280484,53.81893241362257,237.41281142804834,50.80597014925373,114,CSCO
58180.22054210787,173869.82424289774,481.8022054210787,1638.6982424289772,51.81179015684153,126,CSGP
24975.402895405172,80198.94257132587,149.75402895405173,701.9894257132587,51.51670951156812,119,CSX
47200.59963280853,389353.01776995877,372.0059963280853,3793.530177699588,55.72082379862701,117,CTAS
13865.124229096376,35131.30845997791,38.651242290963765,251.31308459977913,50.3858875413451,117,CTSH
9795.602836196416,8192.180069658541,-2.0439716380358366,-18.078199303414586,51.96687370600414,27,DASH
7534.250911270786,34130.49434515571,-24.65749088729214,241.3049434515571,52.5390625,40,DDOG
12366.07122529748,335514.01650503004,23.660712252974808,3255.1401650503003,52.14391325776244,116,DXCM
42127.67034734754,84012.7628313289,321.27670347347544,740.127628313289,52.130457653866394,113,EA
11518.941278642007,20460.68811491388,15.18941278642007,104.60688114913879,51.45579671784013,104,EXC
9479.564166404809,126306.62475418241,-5.204358335951911,1163.0662475418242,51.962209302325576,95,FANG
30234.991485898303,109507.6135445839,202.34991485898303,995.076135445839,51.77261613691931,117,FAST
9555.461403612071,437444.444164818,-4.445385963879289,4274.44444164818,52.4198250728863,106,FTNT
10902.247217847087,14571.923978150662,9.02247217847087,45.71923978150662,47.368421052631575,10,GEHC
10865.034497912136,8215.516741012141,8.650344979121364,-17.844832589878585,51.26050420168067,20,GFS
15163.262431335063,56625.79897155451,51.632624313350625,466.25798971554514,51.009564293305,125,GILD
31904.65561216236,113113.30341007122,219.04655612162364,1031.1330341007124,52.97113752122241,112,GOOG
32884.20945027612,111506.72465686235,228.84209450276117,1015.0672465686234,52.823920265780735,115,GOOGL
26562.272778453866,73276.60697786989,165.62272778453865,632.7660697786989,52.96147211040828,112,HON
25247.317286736015,166819.51601312144,152.47317286736015,1568.1951601312144,54.259359739555066,123,IDXX
12304.240233410756,16494.78447735854,23.042402334107557,64.94784477358539,51.198129748684984,115,INTC
122595.8199332947,226902.83050112997,1125.9581993329468,2169.0283050112994,55.15436944008373,123,INTU
38733.392570063894,149753.2216877419,287.333925700639,1397.532216877419,54.87448920023351,120,ISRG
23940.42566392923,101758.08905452424,139.40425663929227,917.5808905452424,52.462645268400664,120,KDP
11463.681826323,6837.740936373532,14.636818263229998,-31.622590636264675,50.40577096483319,65,KHC
94575.90739082528,327577.3963889114,845.7590739082528,3175.7739638891144,54.82581382067389,132,KLAC
21326.013228241663,77342.22820281777,113.26013228241662,673.4222820281777,51.3405590416429,125,LIN
29673.295785005004,222796.2779874831,196.73295785005004,2127.962779874831,51.25768585802124,124,LRCX
14482.894845882405,196603.04600677997,44.82894845882405,1866.0304600677996,50.971682398667404,120,LULU
19250.63752181631,118466.52686101297,92.50637521816309,1084.6652686101297,51.910248635536696,121,MAR
14942.761732681616,75888.14653875535,49.42761732681616,658.8814653875535,52.03016241299304,118,MCHP
34125.68598626793,53724.90598905431,241.25685986267928,437.2490598905431,52.00892857142857,123,MDLZ
27085.911102215854,412210.1317607304,170.85911102215854,4022.1013176073043,51.32947976878612,121,MELI
12057.505345848327,155265.9556684834,20.57505345848327,1452.659556684834,52.90404040404041,99,META
15217.506264280923,160692.4724936071,52.17506264280922,1506.924724936071,49.94652406417112,105,MNST
28832.396293473492,41744.70327859364,188.32396293473494,317.4470327859364,52.25366876310272,118,PEP
5160.649800376365,45989.47223864093,-48.393501996236346,359.8947223864092,45.742092457420924,29,PLTR
20082.82238389484,21307.546595388816,100.8282238389484,113.07546595388816,53.23609845031905,75,PYPL
21905.581173456903,51997.54429201091,119.05581173456903,419.9754429201091,51.448130595050024,123,QCOM
207837.44165911755,374660.9905988867,1978.3744165911755,3646.609905988867,52.20667384284177,121,REGN
26336.576817255074,113743.22550329355,163.36576817255076,1037.4322550329355,54.803149606299215,117,ROP
37788.425523111284,151642.32487570902,277.88425523111283,1416.42324875709,52.71598551474392,114,ROST
12849.701192260285,109468.85885572495,28.497011922602848,994.6885885572495,51.345029239766085,118,SBUX
17858.456383639186,470647.05818829784,78.58456383639187,4606.470581882979,52.97520661157024,75,SHOP
53525.155341252495,239046.3325061073,435.2515534125249,2290.463325061073,54.79666319082378,124,SNPS
13124.1330184208,90685.71544828895,31.241330184208,806.8571544828895,54.92716366752356,68,TEAM
34786.65510373846,171293.03825444813,247.86655103738462,1612.930382544481,52.96420581655481,111,TMUS
179602.2797825716,1617098.8062431952,1696.0227978257158,16070.98806243195,52.06710605152786,120,TSLA
85337.56615889954,405249.1818717922,753.3756615889954,3952.491818717922,52.552552552552555,75,TTD
55204.24694167468,156625.00515809425,452.0424694167469,1466.2500515809425,51.28733264675592,120,TTWO
26427.95066231449,116757.16371925638,164.27950662314493,1067.571637192564,52.882599580712785,114,TXN
84147.0898922581,95829.42467576171,741.470898922581,858.2942467576171,54.669926650366754,118,VRSK
54903.61184958951,107386.97299903253,449.03611849589515,973.8697299903253,52.09903121636168,124,VRTX
1473.2756686700754,4905.125778113536,-85.26724331329925,-50.94874221886464,48.562467328802924,107,WBD
13563.213542628007,48938.181454083664,35.63213542628007,389.3818145408366,53.08724832214765,95,WDAY
14190.764516719764,49728.5260967853,41.90764516719764,397.28526096785305,51.74322080796902,115,XEL
41797.122021512034,56599.999630090075,317.9712202151203,465.99999630090076,54.26065162907269,52,ZS
