strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12593.534648540292,14571.923978150662,25.935346485402917,45.71923978150662,48.3739837398374,4,GEHC
5227.820277610195,8215.516741012141,-47.72179722389805,-17.844832589878585,49.89473684210527,3,GFS
23068.905379977925,56625.79897155451,130.68905379977923,466.25798971554514,51.29251700680272,19,GILD
42158.34346710032,113113.30341007122,321.5834346710032,1031.1330341007124,53.373921867072546,17,GOOG
35968.14071316615,111506.72465686235,259.68140713166144,1015.0672465686234,52.48538011695907,16,GOOGL
13184.072728511032,73276.60697786989,31.840727285110315,632.7660697786989,51.64835164835166,18,HON
25541.147832358212,166819.51601312144,155.41147832358212,1568.1951601312144,54.25038639876353,20,IDXX
20003.217866532654,16494.78447735854,100.03217866532654,64.94784477358539,52.26791013141161,21,INTC
93635.46567983786,226902.83050112997,836.3546567983785,2169.0283050112994,53.86766076421249,17,INTU
24065.06720133768,149753.2216877419,140.6506720133768,1397.532216877419,54.192740926157704,23,ISRG
25584.889807407337,101758.08905452424,155.84889807407336,917.5808905452424,53.65384615384615,19,KDP
7787.544159391746,6837.740936373532,-22.124558406082542,-31.622590636264675,50.24630541871922,17,KHC
96211.63700956006,327577.3963889114,862.1163700956006,3175.7739638891144,52.29885057471264,23,KLAC
25779.16028635996,77342.22820281777,157.7916028635996,673.4222820281777,51.68007572172267,18,LIN
31719.21733824046,222796.2779874831,217.19217338240463,2127.962779874831,50.91991341991342,22,LRCX
36882.414042734556,196603.04600677997,268.8241404273456,1866.0304600677996,52.21606648199446,24,LULU
20375.830804856716,118466.52686101297,103.75830804856716,1084.6652686101297,52.21130221130221,18,MAR
32745.205864665113,75888.14653875535,227.45205864665112,658.8814653875535,51.908801696712615,20,MCHP
21662.123940823705,53724.90598905431,116.62123940823706,437.2490598905431,52.01465201465202,25,MDLZ
92341.0469097354,412210.1317607304,823.410469097354,4022.1013176073043,53.901170351105335,21,MELI
95101.25427391278,155265.9556684834,851.0125427391279,1452.659556684834,52.94943820224719,19,META
38537.37019569655,160692.4724936071,285.37370195696553,1506.924724936071,52.30928905033731,20,MNST
18767.765894706856,41744.70327859364,87.67765894706856,317.4470327859364,52.57332595462092,16,PEP
17734.093695000196,45989.47223864093,77.34093695000196,359.8947223864092,49.71857410881801,6,PLTR
13597.151814935874,21307.546595388816,35.971518149358744,113.07546595388816,53.20239111870196,15,PYPL
14572.770773357408,51997.54429201091,45.72770773357408,419.9754429201091,51.54028436018957,21,QCOM
55546.191159162816,374660.9905988867,455.46191159162817,3646.609905988867,50.61141304347826,18,REGN
36246.13404177213,113743.22550329355,262.4613404177213,1037.4322550329355,54.57241720217498,18,ROP
31505.47467392936,151642.32487570902,215.0547467392936,1416.42324875709,53.143534994068794,19,ROST
19818.246069104756,109468.85885572495,98.18246069104757,994.6885885572495,50.87173100871731,17,SBUX
101047.57886769505,470647.05818829784,910.4757886769505,4606.470581882979,53.96694214876033,11,SHOP
61451.01232654995,239046.3325061073,514.5101232654995,2290.463325061073,55.34232365145228,24,SNPS
30329.220177822197,90685.71544828895,203.292201778222,806.8571544828895,54.53788509575354,14,TEAM
65601.9945348593,171293.03825444813,556.0199453485931,1612.930382544481,54.079696394686906,22,TMUS
19538.33016099633,1617098.8062431952,95.38330160996331,16070.98806243195,50.98039215686274,22,TSLA
61383.15757941974,405249.1818717922,513.8315757941974,3952.491818717922,54.35967302452316,11,TTD
83904.97953900749,156625.00515809425,739.0497953900749,1466.2500515809425,51.05908584169454,25,TTWO
40431.056297911884,116757.16371925638,304.3105629791188,1067.571637192564,53.04347826086957,16,TXN
28727.77639357068,95829.42467576171,187.2777639357068,858.2942467576171,52.90063182079264,23,VRSK
16965.61437870239,107386.97299903253,69.65614378702391,973.8697299903253,50.303030303030305,17,VRTX
3418.3120190000086,4905.125778113536,-65.81687980999992,-50.94874221886464,49.312470365101944,23,WBD
30419.192910390084,48938.181454083664,204.19192910390086,389.3818145408366,52.79898218829516,18,WDAY
28939.377186499194,49728.5260967853,189.39377186499195,397.28526096785305,53.346938775510196,18,XEL
8302.432760466343,56599.999630090075,-16.97567239533657,465.99999630090076,51.60051216389244,7,ZS
