strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25460.733167603426,53724.90598905431,154.60733167603428,437.2490598905431,51.977715877437326,19,MDLZ
119702.0785992053,412210.1317607304,1097.0207859920529,4022.1013176073043,52.86746987951807,16,MELI
63092.65335149802,155265.9556684834,530.9265335149802,1452.659556684834,52.93150684931507,11,META
26573.799729383092,160692.4724936071,165.73799729383092,1506.924724936071,52.378255945639864,16,MNST
21781.02911113706,41744.70327859364,117.8102911113706,317.4470327859364,52.91723202170964,15,PEP
5519.497483658993,45989.47223864093,-44.80502516341007,359.8947223864092,48.148148148148145,3,PLTR
18312.872568119994,21307.546595388816,83.12872568119994,113.07546595388816,53.51906158357771,11,PYPL
21079.738992023224,51997.54429201091,110.79738992023222,419.9754429201091,51.25563425627817,22,QCOM
80028.6968293958,374660.9905988867,700.2869682939581,3646.609905988867,50.739207569485515,17,REGN
21153.50567891818,113743.22550329355,111.53505678918181,1037.4322550329355,53.837276399307555,13,ROP
43054.63335654029,151642.32487570902,330.5463335654029,1416.42324875709,53.485896753592336,20,ROST
11024.494064631772,109468.85885572495,10.244940646317719,994.6885885572495,50.303030303030305,13,SBUX
137063.91639993238,470647.05818829784,1270.6391639993237,4606.470581882979,54.153605015673975,12,SHOP
47977.80072025469,239046.3325061073,379.77800720254686,2290.463325061073,55.3290623179965,17,SNPS
19488.15738926429,90685.71544828895,94.88157389264288,806.8571544828895,54.68577728776185,11,TEAM
47923.80235210828,171293.03825444813,379.23802352108277,1612.930382544481,54.23529411764706,17,TMUS
107956.80343097346,1617098.8062431952,979.5680343097347,16070.98806243195,51.784596117720724,25,TSLA
43987.57132284777,405249.1818717922,339.87571322847765,3952.491818717922,52.229845626072034,11,TTD
69954.03169338427,156625.00515809425,599.5403169338427,1466.2500515809425,51.00316789862725,19,TTWO
46494.84104485613,116757.16371925638,364.94841044856133,1067.571637192564,54.06532314107019,15,TXN
37050.58880790748,95829.42467576171,270.5058880790748,858.2942467576171,53.432377049180324,19,VRSK
18881.21962330052,107386.97299903253,88.81219623300521,973.8697299903253,51.616766467065865,16,VRTX
2068.6603943228506,4905.125778113536,-79.3133960567715,-50.94874221886464,48.5741904301595,16,WBD
20664.022877624924,48938.181454083664,106.64022877624923,389.3818145408366,52.584670231729056,14,WDAY
18983.84685485787,49728.5260967853,89.8384685485787,397.28526096785305,54.13943355119826,8,XEL
14619.390733647619,56599.999630090075,46.19390733647619,465.99999630090076,52.55972696245734,7,ZS
