strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40782.53365013833,196603.04600677997,307.8253365013833,1866.0304600677996,51.56418554476807,834,LULU
135364.81852323326,118466.52686101297,1253.6481852323327,1084.6652686101297,54.16890801506186,840,MAR
23241.59782299723,75888.14653875535,132.4159782299723,658.8814653875535,51.11352525801195,852,MCHP
31891.99677050134,53724.90598905431,218.91996770501342,437.2490598905431,52.34204793028322,870,MDLZ
68755.34522723584,412210.1317607304,587.5534522723584,4022.1013176073043,52.63991552270328,845,MELI
51339.79668254343,155265.9556684834,413.39796682543425,1452.659556684834,52.005092297899424,725,META
125037.83545039986,160692.4724936071,1150.3783545039985,1506.924724936071,53.45672291780076,868,MNST
30658.288473048284,41744.70327859364,206.58288473048282,317.4470327859364,53.36564351103931,866,PEP
21756.57797444247,45989.47223864093,117.56577974442467,359.8947223864092,47.61904761904761,228,PLTR
20222.809947023878,21307.546595388816,102.22809947023879,113.07546595388816,53.8860103626943,531,PYPL
20516.19233443475,51997.54429201091,105.16192334434749,419.9754429201091,51.17899249732047,852,QCOM
67543.78572431524,374660.9905988867,575.4378572431524,3646.609905988867,51.33079847908745,832,REGN
27290.842007457995,113743.22550329355,172.90842007457996,1037.4322550329355,54.008667388949085,868,ROP
36563.99109215335,151642.32487570902,265.63991092153356,1416.42324875709,51.94594594594595,848,ROST
79655.05272878848,109468.85885572495,696.5505272878847,994.6885885572495,52.988260405549624,843,SBUX
214350.67712080275,470647.05818829784,2043.5067712080277,4606.470581882979,53.664700926705976,523,SHOP
80798.11125234593,239046.3325061073,707.9811125234593,2290.463325061073,55.25040387722132,873,SNPS
40995.07106560426,90685.71544828895,309.9507106560426,806.8571544828895,55.18157661647476,505,TEAM
35863.8160023569,171293.03825444813,258.63816002356896,1612.930382544481,52.312599681020735,861,TMUS
86009.4667771532,1617098.8062431952,760.0946677715319,16070.98806243195,51.72222222222223,801,TSLA
827476.6106013645,405249.1818717922,8174.766106013645,3952.491818717922,55.02958579881657,467,TTD
133951.52473959915,156625.00515809425,1239.5152473959915,1466.2500515809425,53.04017372421281,851,TTWO
68003.53470714857,116757.16371925638,580.0353470714857,1067.571637192564,54.22804146208402,875,TXN
39559.93208834294,95829.42467576171,295.59932088342936,858.2942467576171,53.5059331175836,853,VRSK
224577.69700122604,107386.97299903253,2145.7769700122603,973.8697299903253,53.08911973756151,858,VRTX
24785.68945784982,4905.125778113536,147.8568945784982,-50.94874221886464,49.015433741351785,837,WBD
30070.623954723018,48938.181454083664,200.70623954723018,389.3818145408366,53.36821451929366,687,WDAY
12941.92304048746,49728.5260967853,29.419230404874597,397.28526096785305,51.86184565569347,858,XEL
14684.612830203974,56599.999630090075,46.846128302039745,465.99999630090076,52.74463007159904,390,ZS
