strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63632.70828189726,90685.71544828895,536.3270828189727,806.8571544828895,55.6640625,40,TEAM
100889.5123990188,171293.03825444813,908.8951239901879,1612.930382544481,53.14412910406232,67,TMUS
35370.58078256787,1617098.8062431952,253.70580782567873,16070.98806243195,51.007109004739334,67,TSLA
80437.8996662489,405249.1818717922,704.3789966624889,3952.491818717922,54.02298850574713,35,TTD
119772.93983393544,156625.00515809425,1097.7293983393545,1466.2500515809425,52.69978401727862,68,TTWO
40317.8563581091,116757.16371925638,303.178563581091,1067.571637192564,52.910958904109584,74,TXN
30094.798522174126,95829.42467576171,200.94798522174125,858.2942467576171,53.73883928571429,65,VRSK
54484.03851546689,107386.97299903253,444.8403851546689,973.8697299903253,52.0914668153932,73,VRTX
19706.66896348059,4905.125778113536,97.06668963480591,-50.94874221886464,50.56972327726533,69,WBD
18545.253354118577,48938.181454083664,85.45253354118577,389.3818145408366,52.59959486833221,53,WDAY
14539.375979944622,49728.5260967853,45.393759799446215,397.28526096785305,52.04301075268817,63,XEL
39278.534262484776,56599.999630090075,292.7853426248478,465.99999630090076,54.37665782493368,30,ZS
