strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13359.354921423042,64003.36667759456,33.59354921423042,540.0336667759456,53.6144578313253,32,CEG
16244.586588267917,94657.1393694198,62.44586588267917,846.5713936941982,50.373931623931625,150,CHTR
10795.518310124124,67576.25923218745,7.955183101241237,575.7625923218745,50.317460317460316,150,CMCSA
46903.619119632145,207145.80696295507,369.03619119632145,1971.4580696295507,54.10733844468785,142,COST
60781.9079129239,229826.96822297596,507.819079129239,2198.26968222976,53.87862796833773,161,CPRT
6587.338930247069,53008.622794316114,-34.126610697529316,430.08622794316113,50.30959752321982,61,CRWD
12912.583085869925,33741.28114280484,29.12583085869925,237.41281142804834,51.1540860885839,153,CSCO
77687.55788305597,173869.82424289774,676.8755788305597,1638.6982424289772,52.48530197755211,145,CSGP
20498.98768979039,80198.94257132587,104.98987689790388,701.9894257132587,49.69939879759519,153,CSX
55638.00885130187,389353.01776995877,456.38008851301873,3793.530177699588,55.96426694692591,138,CTAS
20060.80254405824,35131.30845997791,100.60802544058238,251.31308459977913,51.21400338791643,147,CTSH
11982.653013162717,8192.180069658541,19.82653013162717,-18.078199303414586,50.78651685393258,38,DASH
13172.917798435605,34130.49434515571,31.72917798435605,241.3049434515571,50.94637223974764,54,DDOG
5667.655784395117,335514.01650503004,-43.32344215604883,3255.1401650503003,50.43196544276458,147,DXCM
19290.203597578562,84012.7628313289,92.90203597578562,740.127628313289,51.87500000000001,151,EA
13682.086493650319,20460.68811491388,36.820864936503185,104.60688114913879,50.73115860517435,156,EXC
17818.477759810452,126306.62475418241,78.18477759810452,1163.0662475418242,53.62082994304313,122,FANG
40342.391348493875,109507.6135445839,303.42391348493874,995.076135445839,51.98924731182796,147,FAST
86528.10673533072,437444.444164818,765.2810673533072,4274.44444164818,53.29972502291476,157,FTNT
11828.634021867525,14571.923978150662,18.28634021867525,45.71923978150662,48.4375,16,GEHC
10629.4515257141,8215.516741012141,6.294515257140993,-17.844832589878585,52.254641909814325,28,GFS
33605.155051629656,56625.79897155451,236.05155051629657,466.25798971554514,52.791327913279126,143,GILD
21556.42189104475,113113.30341007122,115.56421891044748,1031.1330341007124,53.551912568306015,154,GOOG
18175.838902976302,111506.72465686235,81.75838902976302,1015.0672465686234,53.13549832026876,156,GOOGL
31972.310847429824,73276.60697786989,219.72310847429824,632.7660697786989,54.83490566037735,151,HON
11319.804829191398,166819.51601312144,13.198048291913983,1568.1951601312144,53.00613496932516,150,IDXX
18336.355296939048,16494.78447735854,83.36355296939047,64.94784477358539,52.49579360628155,145,INTC
116963.9724208149,226902.83050112997,1069.6397242081491,2169.0283050112994,55.267175572519086,154,INTU
10552.13549344144,149753.2216877419,5.5213549344143935,1397.532216877419,52.84687672747375,144,ISRG
43330.94284753942,101758.08905452424,333.3094284753942,917.5808905452424,53.36300692383779,158,KDP
11415.910805258944,6837.740936373532,14.159108052589437,-31.622590636264675,49.82300884955752,95,KHC
30759.29391687161,327577.3963889114,207.59293916871613,3175.7739638891144,53.994334277620396,156,KLAC
18603.87884888386,77342.22820281777,86.03878848883862,673.4222820281777,51.68661588683352,161,LIN
19886.320360807036,222796.2779874831,98.86320360807036,2127.962779874831,52.580275229357795,150,LRCX
14330.466666289878,196603.04600677997,43.30466666289878,1866.0304600677996,52.38828967642527,150,LULU
16585.64550621124,118466.52686101297,65.85645506211239,1084.6652686101297,51.87194791101465,155,MAR
10117.353682236255,75888.14653875535,1.1735368223625482,658.8814653875535,52.92553191489362,143,MCHP
26226.349749361,53724.90598905431,162.26349749361003,437.2490598905431,52.093023255813954,139,MDLZ
12365.509621820516,412210.1317607304,23.655096218205163,4022.1013176073043,51.5372589890568,152,MELI
48898.32992580269,155265.9556684834,388.9832992580269,1452.659556684834,53.1629392971246,131,META
41102.6651763683,160692.4724936071,311.02665176368293,1506.924724936071,52.26218097447796,148,MNST
23000.20826214691,41744.70327859364,130.00208262146907,317.4470327859364,52.55187885586091,150,PEP
5047.522190709717,45989.47223864093,-49.524778092902835,359.8947223864092,44.88017429193899,42,PLTR
17103.998882096454,21307.546595388816,71.03998882096454,113.07546595388816,52.264492753623195,94,PYPL
14370.948601066812,51997.54429201091,43.709486010668115,419.9754429201091,51.431844215349365,138,QCOM
39860.436947415765,374660.9905988867,298.60436947415764,3646.609905988867,50.561197220737576,148,REGN
47267.91875625851,113743.22550329355,372.67918756258507,1037.4322550329355,55.09641873278237,148,ROP
21664.255157928397,151642.32487570902,116.64255157928397,1416.42324875709,51.6205067766647,157,ROST
17011.997521438872,109468.85885572495,70.11997521438872,994.6885885572495,51.37724550898204,147,SBUX
8630.071993521493,470647.05818829784,-13.699280064785071,4606.470581882979,52.05709487825357,104,SHOP
43828.06124720492,239046.3325061073,338.28061247204914,2290.463325061073,53.422542460113235,148,SNPS
17695.090837984208,90685.71544828895,76.95090837984208,806.8571544828895,54.249547920434,86,TEAM
29469.64108560734,171293.03825444813,194.6964108560734,1612.930382544481,52.328159645232816,159,TMUS
468230.7454627582,1617098.8062431952,4582.307454627582,16070.98806243195,51.95689166193988,158,TSLA
36967.84945678767,405249.1818717922,269.67849456787667,3952.491818717922,53.14757481940144,85,TTD
33669.28776625715,156625.00515809425,236.6928776625715,1466.2500515809425,51.59027128157157,150,TTWO
26722.863072210126,116757.16371925638,167.22863072210126,1067.571637192564,52.86975717439294,151,TXN
23214.0109949995,95829.42467576171,132.14010994999498,858.2942467576171,53.4521158129176,155,VRSK
109814.60697820563,107386.97299903253,998.1460697820562,973.8697299903253,53.56576862123613,150,VRTX
2529.889158379978,4905.125778113536,-74.70110841620023,-50.94874221886464,49.54900781719784,160,WBD
9818.495751781005,48938.181454083664,-1.8150424821899471,389.3818145408366,52.398753894081,121,WDAY
22123.361833676317,49728.5260967853,121.23361833676319,397.28526096785305,53.05802404600104,144,XEL
25390.813124134558,56599.999630090075,153.9081312413456,465.99999630090076,53.69897959183674,64,ZS
