strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33582.80309714852,119161.06844062805,235.82803097148522,1091.6106844062804,52.85515320334262,134,CDW
15168.478052376995,64003.36667759456,51.684780523769945,540.0336667759456,53.86904761904761,30,CEG
43344.93637383577,94657.1393694198,333.4493637383577,846.5713936941982,49.97347480106101,181,CHTR
28325.474706908528,67576.25923218745,183.25474706908528,575.7625923218745,51.48568341437061,184,CMCSA
93890.90947504737,207145.80696295507,838.9090947504737,1971.4580696295507,53.63189513926816,189,COST
32342.678540854336,229826.96822297596,223.42678540854334,2198.26968222976,52.41558441558441,181,CPRT
31509.570123456586,53008.622794316114,215.09570123456587,430.08622794316113,54.05819295558959,67,CRWD
31537.781790137462,33741.28114280484,215.3778179013746,237.41281142804834,51.90799790904339,169,CSCO
41901.75150559704,173869.82424289774,319.0175150559704,1638.6982424289772,51.81818181818182,178,CSGP
74943.44954293719,80198.94257132587,649.4344954293719,701.9894257132587,52.66240681576145,191,CSX
119012.36795462052,389353.01776995877,1090.1236795462053,3793.530177699588,56.167284277395446,191,CTAS
53633.348713889376,35131.30845997791,436.3334871388938,251.31308459977913,51.523394994559304,181,CTSH
14500.189435818838,8192.180069658541,45.00189435818838,-18.078199303414586,51.3978494623656,49,DASH
17647.042090766223,34130.49434515571,76.47042090766223,241.3049434515571,51.60771704180064,59,DDOG
230057.37255488924,335514.01650503004,2200.5737255488925,3255.1401650503003,52.98189563365282,186,DXCM
49510.311069640964,84012.7628313289,395.1031106964096,740.127628313289,52.22929936305732,184,EA
22357.575235272565,20460.68811491388,123.57575235272564,104.60688114913879,53.567625133120345,189,EXC
12293.526275011292,126306.62475418241,22.935262750112926,1163.0662475418242,54.19397116644823,149,FANG
72809.92880862075,109507.6135445839,628.0992880862075,995.076135445839,53.34051724137932,188,FAST
222603.4854698474,437444.444164818,2126.034854698474,4274.44444164818,54.52054794520548,189,FTNT
11595.595848483586,14571.923978150662,15.955958484835865,45.71923978150662,52.55813953488372,19,GEHC
9552.303696994211,8215.516741012141,-4.476963030057886,-17.844832589878585,48.793565683646115,39,GFS
32658.802310696585,56625.79897155451,226.58802310696586,466.25798971554514,51.86421814134668,183,GILD
85104.80910411107,113113.30341007122,751.0480910411108,1031.1330341007124,53.60655737704918,183,GOOG
61899.42787078366,111506.72465686235,518.9942787078365,1015.0672465686234,53.2481954469739,181,GOOGL
74782.5057484303,73276.60697786989,647.8250574843029,632.7660697786989,55.23602821486706,196,HON
46870.05144263182,166819.51601312144,368.7005144263182,1568.1951601312144,54.76059438635112,182,IDXX
8239.679892227416,16494.78447735854,-17.603201077725846,64.94784477358539,50.02763957987839,173,INTC
92911.9833855392,226902.83050112997,829.119833855392,2169.0283050112994,52.934722984092154,188,INTU
25220.411151211243,149753.2216877419,152.20411151211243,1397.532216877419,52.84640171858217,173,ISRG
38289.49975529635,101758.08905452424,282.89499755296345,917.5808905452424,54.36170212765957,191,KDP
6003.988425401999,6837.740936373532,-39.96011574598001,-31.622590636264675,50.3862660944206,105,KHC
75405.92299478887,327577.3963889114,654.0592299478886,3175.7739638891144,54.150841020075966,179,KLAC
34057.55387127106,77342.22820281777,240.5755387127106,673.4222820281777,52.903225806451616,176,LIN
64583.159470503684,222796.2779874831,545.8315947050369,2127.962779874831,53.3296943231441,180,LRCX
114213.70911908738,196603.04600677997,1042.137091190874,1866.0304600677996,52.26049515608181,186,LULU
56992.95110899817,118466.52686101297,469.92951108998165,1084.6652686101297,53.79746835443038,180,MAR
72087.45684810693,75888.14653875535,620.8745684810693,658.8814653875535,52.45989304812835,182,MCHP
23550.02243982648,53724.90598905431,135.50022439826478,437.2490598905431,51.06145251396648,182,MDLZ
67187.15684164145,412210.1317607304,571.8715684164146,4022.1013176073043,54.198866563627,173,MELI
175188.82944529105,155265.9556684834,1651.8882944529103,1452.659556684834,52.843450479233226,153,META
178169.53214103437,160692.4724936071,1681.695321410344,1506.924724936071,53.50184307530279,194,MNST
48257.701340899635,41744.70327859364,382.5770134089963,317.4470327859364,53.496868475991654,189,PEP
11630.482232590282,45989.47223864093,16.304822325902823,359.8947223864092,47.03557312252965,44,PLTR
34505.87188652567,21307.546595388816,245.05871886525665,113.07546595388816,53.654342218400686,112,PYPL
37224.86879325317,51997.54429201091,272.2486879325317,419.9754429201091,52.35546038543897,179,QCOM
58618.01655208313,374660.9905988867,486.18016552083134,3646.609905988867,50.57660626029654,180,REGN
102886.01424986288,113743.22550329355,928.8601424986288,1037.4322550329355,55.17429193899782,194,ROP
88660.22226450239,151642.32487570902,786.6022226450239,1416.42324875709,52.10727969348659,188,ROST
117607.99661788197,109468.85885572495,1076.0799661788199,994.6885885572495,52.66594124047879,185,SBUX
59074.3296692905,470647.05818829784,490.74329669290495,4606.470581882979,51.93097781429745,116,SHOP
52639.36681618095,239046.3325061073,426.39366816180944,2290.463325061073,54.35028248587571,179,SNPS
67021.59498872564,90685.71544828895,570.2159498872564,806.8571544828895,55.61594202898551,111,TEAM
101126.11460220396,171293.03825444813,911.2611460220396,1612.930382544481,52.24688684353005,178,TMUS
120951.2358535932,1617098.8062431952,1109.512358535932,16070.98806243195,51.74902831760133,174,TSLA
45829.79740304634,405249.1818717922,358.2979740304634,3952.491818717922,54.691943127962084,94,TTD
86300.02507287255,156625.00515809425,763.0002507287255,1466.2500515809425,52.539595849262696,185,TTWO
121075.35385827936,116757.16371925638,1110.7535385827935,1067.571637192564,53.55603448275862,195,TXN
78265.84642923954,95829.42467576171,682.6584642923954,858.2942467576171,55.024180548092424,192,VRSK
57339.642273801895,107386.97299903253,473.39642273801894,973.8697299903253,50.78167115902965,177,VRTX
6968.27295178838,4905.125778113536,-30.3172704821162,-50.94874221886464,49.13606911447084,180,WBD
44467.60460558634,48938.181454083664,344.6760460558634,389.3818145408366,52.53549695740365,144,WDAY
32361.78947113153,49728.5260967853,223.6178947113153,397.28526096785305,54.43658138268916,185,XEL
22711.877916451987,56599.999630090075,127.11877916451988,465.99999630090076,53.50553505535055,78,ZS
