strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53061.98572315206,109468.85885572495,430.6198572315206,994.6885885572495,52.32621784345922,204,SBUX
6460.2584114623505,470647.05818829784,-35.397415885376496,4606.470581882979,52.98126064735945,130,SHOP
36837.499934097104,239046.3325061073,268.37499934097104,2290.463325061073,54.52069716775599,217,SNPS
25485.342660953047,90685.71544828895,154.8534266095305,806.8571544828895,56.7191844300278,127,TEAM
68266.79633670014,171293.03825444813,582.6679633670013,1612.930382544481,51.93929173693086,214,TMUS
108788.49384362747,1617098.8062431952,987.8849384362746,16070.98806243195,50.88397790055249,206,TSLA
58971.939630133114,405249.1818717922,489.71939630133113,3952.491818717922,53.04695304695305,115,TTD
31715.84026070818,156625.00515809425,217.15840260708183,1466.2500515809425,50.53642010163749,207,TTWO
23599.158542452944,116757.16371925638,135.99158542452946,1067.571637192564,53.54509359047079,200,TXN
39684.81857934368,95829.42467576171,296.84818579343676,858.2942467576171,53.369565217391305,209,VRSK
56088.54226019668,107386.97299903253,460.8854226019668,973.8697299903253,52.286175363098444,212,VRTX
1881.3451165512904,4905.125778113536,-81.1865488344871,-50.94874221886464,48.22734946539111,208,WBD
6526.716392848693,48938.181454083664,-34.73283607151307,389.3818145408366,51.92307692307693,171,WDAY
42519.277618706015,49728.5260967853,325.19277618706013,397.28526096785305,54.53116815086433,208,XEL
7451.861310152367,56599.999630090075,-25.481386898476334,465.99999630090076,51.02286401925391,97,ZS
