strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32863.51765439113,196603.04600677997,228.63517654391129,1866.0304600677996,50.928699820251644,21,LULU
79062.4369031959,118466.52686101297,690.6243690319591,1084.6652686101297,53.1233595800525,22,MAR
65373.22555595757,75888.14653875535,553.7322555595757,658.8814653875535,53.755174452986395,20,MCHP
24664.607890654523,53724.90598905431,146.64607890654523,437.2490598905431,51.967757230915126,17,MDLZ
68298.37208927069,412210.1317607304,582.9837208927069,4022.1013176073043,53.39195979899497,23,MELI
30891.630787569728,155265.9556684834,208.91630787569727,1452.659556684834,53.3787323205867,17,META
44330.222306448544,160692.4724936071,343.3022230644855,1506.924724936071,52.043422733077904,20,MNST
42290.22082205745,41744.70327859364,322.90220822057444,317.4470327859364,53.189536484625975,25,PEP
7390.141420707314,45989.47223864093,-26.09858579292686,359.8947223864092,50.0,2,PLTR
13504.86281020149,21307.546595388816,35.0486281020149,113.07546595388816,52.94117647058824,12,PYPL
13230.166098546633,51997.54429201091,32.301660985466334,419.9754429201091,51.35933806146572,15,QCOM
79728.55493513055,374660.9905988867,697.2855493513056,3646.609905988867,50.881458966565354,21,REGN
64591.4469588742,113743.22550329355,545.914469588742,1037.4322550329355,56.00000000000001,22,ROP
52715.31189948782,151642.32487570902,427.1531189948781,1416.42324875709,52.55102040816326,22,ROST
103781.18717108686,109468.85885572495,937.8118717108686,994.6885885572495,53.99543378995434,24,SBUX
27836.93830967941,470647.05818829784,178.3693830967941,4606.470581882979,53.403643336529235,13,SHOP
118871.24342306344,239046.3325061073,1088.7124342306342,2290.463325061073,55.01259445843829,21,SNPS
39489.39841593691,90685.71544828895,294.89398415936904,806.8571544828895,53.86289445048966,13,TEAM
55362.254829910016,171293.03825444813,453.6225482991002,1612.930382544481,52.77395690050436,21,TMUS
114729.5069538873,1617098.8062431952,1047.2950695388731,16070.98806243195,51.72205438066465,18,TSLA
35333.75143004408,405249.1818717922,253.33751430044083,3952.491818717922,54.78547854785478,10,TTD
42798.211962754554,156625.00515809425,327.98211962754556,1466.2500515809425,51.826869027543566,23,TTWO
61505.45447384032,116757.16371925638,515.0545447384033,1067.571637192564,54.34412265758092,24,TXN
44863.28100388554,95829.42467576171,348.6328100388554,858.2942467576171,53.42533267619517,19,VRSK
53329.82045211687,107386.97299903253,433.2982045211686,973.8697299903253,51.925465838509325,18,VRTX
9506.170893362916,4905.125778113536,-4.938291066370839,-50.94874221886464,50.46382189239333,20,WBD
56506.52851423254,48938.181454083664,465.06528514232537,389.3818145408366,53.81526104417671,19,WDAY
24849.005388507292,49728.5260967853,148.49005388507294,397.28526096785305,52.946768060836504,19,XEL
20139.104580544026,56599.999630090075,101.39104580544027,465.99999630090076,51.83867141162515,9,ZS
