strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55741.97201612293,207145.80696295507,457.4197201612293,1971.4580696295507,54.34887073522346,11,COST
24010.98923517898,229826.96822297596,140.1098923517898,2198.26968222976,53.32980972515856,6,CPRT
61322.00234645493,53008.622794316114,513.2200234645493,430.08622794316113,54.29326287978864,3,CRWD
22370.279277996193,33741.28114280484,123.70279277996192,237.41281142804834,50.832672482157015,4,CSCO
39737.86218225422,173869.82424289774,297.3786218225422,1638.6982424289772,51.80928054491273,9,CSGP
57203.7383783935,80198.94257132587,472.037383783935,701.9894257132587,52.55905511811023,6,CSX
36405.157991804634,389353.01776995877,264.05157991804634,3793.530177699588,55.25114155251142,6,CTAS
20331.68210895374,35131.30845997791,103.31682108953741,251.31308459977913,50.40760869565217,7,CTSH
11143.33996570469,8192.180069658541,11.433399657046902,-18.078199303414586,43.30708661417323,2,DASH
56290.939131332525,34130.49434515571,462.9093913133253,241.3049434515571,53.37301587301587,4,DDOG
59893.523388222355,335514.01650503004,498.93523388222354,3255.1401650503003,50.94451003541912,9,DXCM
13991.149407379895,84012.7628313289,39.91149407379895,740.127628313289,50.69238377843719,7,EA
14125.63725053197,20460.68811491388,41.2563725053197,104.60688114913879,51.77398160315374,6,EXC
9265.815767182707,126306.62475418241,-7.341842328172933,1163.0662475418242,52.48078266946191,5,FANG
68209.60138548736,109507.6135445839,582.0960138548736,995.076135445839,53.23353293413173,7,FAST
38956.41002911499,437444.444164818,289.5641002911499,4274.44444164818,52.56525652565257,9,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
26782.590053628814,56625.79897155451,167.82590053628815,466.25798971554514,51.87021180712033,8,GILD
88644.74258877845,113113.30341007122,786.4474258877844,1031.1330341007124,54.79833101529903,7,GOOG
98685.40526826007,111506.72465686235,886.8540526826008,1015.0672465686234,53.99911621741052,7,GOOGL
41656.806898303286,73276.60697786989,316.56806898303284,632.7660697786989,53.24737344794651,8,HON
37189.42725404279,166819.51601312144,271.8942725404279,1568.1951601312144,54.30359937402191,9,IDXX
11550.434243475747,16494.78447735854,15.504342434757474,64.94784477358539,51.76419965576592,5,INTC
71166.59099176904,226902.83050112997,611.6659099176904,2169.0283050112994,55.89101620029455,8,INTU
102567.66705611856,149753.2216877419,925.6766705611856,1397.532216877419,54.837164750957854,8,ISRG
20027.032066953743,101758.08905452424,100.27032066953743,917.5808905452424,53.14250155569384,5,KDP
3735.640699665121,6837.740936373532,-62.6435930033488,-31.622590636264675,49.49010197960408,4,KHC
66608.33703223646,327577.3963889114,566.0833703223647,3175.7739638891144,53.70121130551817,6,KLAC
30620.284211133785,77342.22820281777,206.20284211133787,673.4222820281777,51.834206765126254,5,LIN
29720.43248824226,222796.2779874831,197.20432488242258,2127.962779874831,50.602409638554214,6,LRCX
40362.40086599986,196603.04600677997,303.6240086599986,1866.0304600677996,51.142857142857146,8,LULU
39105.61082810613,118466.52686101297,291.0561082810613,1084.6652686101297,52.82947208507406,6,MAR
9798.220771472294,75888.14653875535,-2.0177922852770642,658.8814653875535,51.85746777862017,6,MCHP
17341.55509232345,53724.90598905431,73.41555092323452,437.2490598905431,51.29331381161543,5,MDLZ
107290.70873509035,412210.1317607304,972.9070873509035,4022.1013176073043,54.34920634920635,8,MELI
20298.775713089228,155265.9556684834,102.98775713089228,1452.659556684834,53.049180327868854,7,META
60422.65095622433,160692.4724936071,504.22650956224334,1506.924724936071,50.210970464135016,9,MNST
27569.288429722357,41744.70327859364,175.69288429722357,317.4470327859364,52.24242424242425,6,PEP
19793.438187277607,45989.47223864093,97.93438187277607,359.8947223864092,53.14960629921261,1,PLTR
8471.629060670148,21307.546595388816,-15.283709393298523,113.07546595388816,53.04136253041363,4,PYPL
22991.72251129172,51997.54429201091,129.91722511291718,419.9754429201091,51.98019801980198,7,QCOM
107318.41257125996,374660.9905988867,973.1841257125997,3646.609905988867,50.32786885245901,11,REGN
32820.25461859466,113743.22550329355,228.20254618594663,1037.4322550329355,53.9738430583501,9,ROP
32602.95636970843,151642.32487570902,226.02956369708428,1416.42324875709,53.26923076923077,10,ROST
50738.71004596458,109468.85885572495,407.3871004596458,994.6885885572495,52.1845851742759,9,SBUX
83522.76123147737,470647.05818829784,735.2276123147738,4606.470581882979,55.630026809651476,5,SHOP
86764.52622102202,239046.3325061073,767.6452622102202,2290.463325061073,54.64759959141981,7,SNPS
53106.646837780456,90685.71544828895,431.0664683778046,806.8571544828895,55.31660692951016,4,TEAM
48211.17505918971,171293.03825444813,382.1117505918971,1612.930382544481,52.31638418079096,7,TMUS
217602.13613308346,1617098.8062431952,2076.0213613308347,16070.98806243195,51.46970605878825,7,TSLA
68209.77902252387,405249.1818717922,582.0977902252388,3952.491818717922,55.45945945945946,4,TTD
94592.3118503595,156625.00515809425,845.923118503595,1466.2500515809425,52.93577981651376,9,TTWO
30959.576278217442,116757.16371925638,209.59576278217443,1067.571637192564,52.40323266695024,3,TXN
35062.82782910819,95829.42467576171,250.6282782910819,858.2942467576171,53.714591127739176,10,VRSK
24438.394860946806,107386.97299903253,144.38394860946806,973.8697299903253,51.935483870967744,6,VRTX
8699.173483128403,4905.125778113536,-13.00826516871597,-50.94874221886464,49.73684210526316,7,WBD
22057.62330420954,48938.181454083664,120.57623304209541,389.3818145408366,52.04081632653062,6,WDAY
36060.65874252494,49728.5260967853,260.6065874252494,397.28526096785305,52.907200616095494,8,XEL
5969.080100257359,56599.999630090075,-40.30919899742641,465.99999630090076,50.48661800486618,2,ZS
