strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87118.1997448706,327577.3963889114,771.1819974487059,3175.7739638891144,53.608760577401696,84,KLAC
48356.56411768762,77342.22820281777,383.5656411768762,673.4222820281777,53.11804008908686,76,LIN
98121.20480476134,222796.2779874831,881.2120480476134,2127.962779874831,51.97300103842159,80,LRCX
192978.5376575042,196603.04600677997,1829.7853765750422,1866.0304600677996,53.44638949671773,78,LULU
45680.09006327229,118466.52686101297,356.8009006327229,1084.6652686101297,53.61477572559367,72,MAR
52674.87783385603,75888.14653875535,426.74877833856027,658.8814653875535,52.68199233716475,71,MCHP
35288.44548836082,53724.90598905431,252.88445488360819,437.2490598905431,52.27854582693292,77,MDLZ
167737.69822239154,412210.1317607304,1577.3769822239155,4022.1013176073043,54.17291354322838,75,MELI
62968.55122166809,155265.9556684834,529.6855122166809,1452.659556684834,53.40760157273918,54,META
60414.86117532347,160692.4724936071,504.1486117532347,1506.924724936071,52.68176400476759,68,MNST
27845.64079536495,41744.70327859364,178.4564079536495,317.4470327859364,53.1266149870801,74,PEP
19843.229647872955,45989.47223864093,98.43229647872955,359.8947223864092,48.86731391585761,17,PLTR
9596.613614726988,21307.546595388816,-4.03386385273012,113.07546595388816,51.30784708249497,48,PYPL
20627.153454274518,51997.54429201091,106.27153454274519,419.9754429201091,51.26582278481012,75,QCOM
34749.34949519153,374660.9905988867,247.4934949519153,3646.609905988867,50.292708887706226,63,REGN
75942.49621801876,113743.22550329355,659.4249621801875,1037.4322550329355,55.20435967302453,69,ROP
36015.911405071434,151642.32487570902,260.1591140507143,1416.42324875709,50.9009009009009,68,ROST
65314.833669644206,109468.85885572495,553.148336696442,994.6885885572495,53.16526610644258,78,SBUX
24102.25967740618,470647.05818829784,141.02259677406178,4606.470581882979,52.56290773532153,46,SHOP
81879.0989396948,239046.3325061073,718.790989396948,2290.463325061073,54.18478260869565,79,SNPS
105742.6058411374,90685.71544828895,957.4260584113739,806.8571544828895,54.84615384615385,42,TEAM
50333.08007843527,171293.03825444813,403.3308007843527,1612.930382544481,53.05522914218567,69,TMUS
328438.71511664474,1617098.8062431952,3184.3871511664474,16070.98806243195,51.886792452830186,72,TSLA
26399.03476054832,405249.1818717922,163.99034760548318,3952.491818717922,53.5609756097561,42,TTD
98787.0516576222,156625.00515809425,887.870516576222,1466.2500515809425,53.20197044334976,72,TTWO
75556.9932608179,116757.16371925638,655.569932608179,1067.571637192564,53.31658291457286,70,TXN
41347.7941013603,95829.42467576171,313.47794101360296,858.2942467576171,54.713006845708264,70,VRSK
12117.578947553931,107386.97299903253,21.175789475539315,973.8697299903253,51.05895821408129,75,VRTX
9589.814218624217,4905.125778113536,-4.101857813757833,-50.94874221886464,49.817961165048544,71,WBD
15805.995318267946,48938.181454083664,58.05995318267946,389.3818145408366,51.15803814713896,59,WDAY
28030.448620271676,49728.5260967853,180.30448620271676,397.28526096785305,54.083885209713024,73,XEL
6359.997345070135,56599.999630090075,-36.400026549298644,465.99999630090076,51.87287173666289,36,ZS
