strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
118043.99228039476,473856.21801119746,1080.4399228039476,4638.562180111975,54.03693931398416,108,CDNS
29759.165039996617,119161.06844062805,197.59165039996617,1091.6106844062804,55.04720406681191,77,CDW
25665.714251625534,64003.36667759456,156.65714251625533,540.0336667759456,53.91849529780565,16,CEG
36071.28909037538,94657.1393694198,260.7128909037538,846.5713936941982,50.02627430373096,100,CHTR
43790.30530559221,67576.25923218745,337.9030530559221,575.7625923218745,52.41307732226258,104,CMCSA
38047.08653411942,207145.80696295507,280.4708653411942,1971.4580696295507,54.05111473626971,93,COST
34105.75422816119,229826.96822297596,241.05754228161192,2198.26968222976,51.766595289079234,100,CPRT
16716.292380481664,53008.622794316114,67.16292380481663,430.08622794316113,52.967359050445104,38,CRWD
13612.587648155395,33741.28114280484,36.12587648155395,237.41281142804834,50.1969611705121,100,CSCO
71648.06961292404,173869.82424289774,616.4806961292403,1638.6982424289772,51.87533016376123,108,CSGP
33293.87856027043,80198.94257132587,232.93878560270431,701.9894257132587,52.02524986849026,100,CSX
92555.91723731012,389353.01776995877,825.5591723731012,3793.530177699588,55.98516949152542,106,CTAS
18751.623746902886,35131.30845997791,87.51623746902885,251.31308459977913,50.82152974504249,101,CTSH
6460.755697918249,8192.180069658541,-35.39244302081751,-18.078199303414586,50.4149377593361,26,DASH
18710.38105409589,34130.49434515571,87.10381054095892,241.3049434515571,52.87539936102237,37,DDOG
32788.61202195446,335514.01650503004,227.8861202195446,3255.1401650503003,52.651113467656415,101,DXCM
41728.84669301411,84012.7628313289,317.28846693014106,740.127628313289,52.61419922949917,107,EA
12378.560884463372,20460.68811491388,23.785608844633714,104.60688114913879,51.98329853862212,98,EXC
7819.33170511519,126306.62475418241,-21.806682948848103,1163.0662475418242,52.937378954163975,82,FANG
22790.454949911524,109507.6135445839,127.90454949911523,995.076135445839,51.67189132706375,103,FAST
110876.78707472149,437444.444164818,1008.7678707472148,4274.44444164818,52.69396551724138,112,FTNT
10656.798269413704,14571.923978150662,6.567982694137045,45.71923978150662,47.51381215469613,8,GEHC
3253.859034713877,8215.516741012141,-67.46140965286122,-17.844832589878585,45.209580838323355,17,GFS
47869.24084727026,56625.79897155451,378.6924084727026,466.25798971554514,52.335928809788655,107,GILD
29249.014600752795,113113.30341007122,192.49014600752793,1031.1330341007124,53.13351498637602,106,GOOG
32888.78018559561,111506.72465686235,228.88780185595613,1015.0672465686234,53.61096468107538,106,GOOGL
30273.716106750282,73276.60697786989,202.73716106750283,632.7660697786989,53.71367061356297,106,HON
37706.138320167935,166819.51601312144,277.06138320167935,1568.1951601312144,54.670329670329664,100,IDXX
15230.524880784895,16494.78447735854,52.30524880784895,64.94784477358539,51.978021978021985,102,INTC
74947.03186741377,226902.83050112997,649.4703186741376,2169.0283050112994,53.60551431601272,111,INTU
27086.04972434076,149753.2216877419,170.8604972434076,1397.532216877419,54.31361909929463,103,ISRG
33222.17494122638,101758.08905452424,232.22174941226382,917.5808905452424,52.56136606189968,104,KDP
7650.815774472165,6837.740936373532,-23.491842255278353,-31.622590636264675,51.736111111111114,63,KHC
70213.06359011283,327577.3963889114,602.1306359011282,3175.7739638891144,53.35429769392034,103,KLAC
42733.619572211384,77342.22820281777,327.3361957221138,673.4222820281777,53.06239267315398,109,LIN
53604.12511936732,222796.2779874831,436.04125119367325,2127.962779874831,53.07933194154488,101,LRCX
23575.948070620263,196603.04600677997,135.75948070620262,1866.0304600677996,51.26684636118598,101,LULU
20865.450630549483,118466.52686101297,108.65450630549482,1084.6652686101297,51.89599133261105,101,MAR
6441.596007259574,75888.14653875535,-35.584039927404255,658.8814653875535,51.08108108108108,95,MCHP
26322.76150047879,53724.90598905431,163.2276150047879,437.2490598905431,52.20708446866485,107,MDLZ
51443.97097966872,412210.1317607304,414.43970979668717,4022.1013176073043,53.567567567567565,101,MELI
256396.07054536985,155265.9556684834,2463.9607054536987,1452.659556684834,54.55136540962289,93,META
36585.896008007854,160692.4724936071,265.85896008007853,1506.924724936071,52.69461077844312,103,MNST
26108.638028794325,41744.70327859364,161.08638028794326,317.4470327859364,53.43915343915344,107,PEP
9500.487319873668,45989.47223864093,-4.995126801263323,359.8947223864092,46.835443037974684,27,PLTR
18459.607646559318,21307.546595388816,84.59607646559317,113.07546595388816,53.299492385786806,65,PYPL
31643.267247771262,51997.54429201091,216.43267247771263,419.9754429201091,52.28346456692914,110,QCOM
169414.18169829313,374660.9905988867,1594.1418169829315,3646.609905988867,51.74102285092492,111,REGN
44157.03493681032,113743.22550329355,341.57034936810317,1037.4322550329355,53.866248693834905,107,ROP
38036.60115077541,151642.32487570902,280.3660115077541,1416.42324875709,52.9287598944591,97,ROST
102833.9614880576,109468.85885572495,928.339614880576,994.6885885572495,52.74122807017544,112,SBUX
69683.34874132552,470647.05818829784,596.8334874132552,4606.470581882979,53.66063738156761,69,SHOP
44082.20194436135,239046.3325061073,340.8220194436135,2290.463325061073,54.22755741127349,105,SNPS
25776.963747522586,90685.71544828895,157.76963747522586,806.8571544828895,55.55555555555556,63,TEAM
165434.25986611305,171293.03825444813,1554.3425986611303,1612.930382544481,53.48232848232848,115,TMUS
59479.336483229905,1617098.8062431952,494.79336483229906,16070.98806243195,51.64954029204976,98,TSLA
35755.043178576074,405249.1818717922,257.55043178576074,3952.491818717922,52.800000000000004,55,TTD
35678.24009691113,156625.00515809425,256.78240096911134,1466.2500515809425,51.32743362831859,106,TTWO
36950.534978822274,116757.16371925638,269.50534978822276,1067.571637192564,53.09639203015617,106,TXN
52233.79137850097,95829.42467576171,422.33791378500973,858.2942467576171,54.199683042789225,105,VRSK
220047.0590048002,107386.97299903253,2100.470590048002,973.8697299903253,52.96655879180151,116,VRTX
7098.857656501993,4905.125778113536,-29.01142343498007,-50.94874221886464,49.973753280839894,103,WBD
28128.73826829061,48938.181454083664,181.2873826829061,389.3818145408366,52.83018867924528,84,WDAY
39726.40183310858,49728.5260967853,297.2640183310858,397.28526096785305,53.74493927125506,112,XEL
16523.615857023127,56599.999630090075,65.23615857023127,465.99999630090076,52.72727272727272,41,ZS
