strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8801.287512145585,14571.923978150662,-11.987124878544146,45.71923978150662,46.56084656084656,28,GEHC
8631.63517580046,8215.516741012141,-13.683648241995398,-17.844832589878585,51.5527950310559,45,GFS
32958.05743430137,56625.79897155451,229.58057434301372,466.25798971554514,52.07667731629393,247,GILD
25833.068949088167,113113.30341007122,158.33068949088167,1031.1330341007124,52.317880794701985,255,GOOG
28663.7969009307,111506.72465686235,186.63796900930703,1015.0672465686234,52.64017419706043,259,GOOGL
21275.11137954095,73276.60697786989,112.75111379540952,632.7660697786989,52.09790209790209,250,HON
27798.144912266096,166819.51601312144,177.98144912266096,1568.1951601312144,55.719139297848244,247,IDXX
28292.34074885244,16494.78447735854,182.9234074885244,64.94784477358539,52.743074416078215,258,INTC
63368.48331924611,226902.83050112997,533.6848331924612,2169.0283050112994,52.84090909090909,252,INTU
26660.283579645285,149753.2216877419,166.60283579645287,1397.532216877419,53.31444759206799,255,ISRG
31422.673600652033,101758.08905452424,214.22673600652033,917.5808905452424,53.62708221386352,258,KDP
8914.105233836208,6837.740936373532,-10.858947661637922,-31.622590636264675,50.85910652920962,157,KHC
63541.72393052527,327577.3963889114,535.4172393052528,3175.7739638891144,52.960172228202374,265,KLAC
17193.186051262135,77342.22820281777,71.93186051262134,673.4222820281777,52.092511013215855,255,LIN
66837.57570348363,222796.2779874831,568.3757570348363,2127.962779874831,51.45631067961165,258,LRCX
10448.990992205241,196603.04600677997,4.489909922052411,1866.0304600677996,50.212765957446805,248,LULU
13401.830735113845,118466.52686101297,34.018307351138446,1084.6652686101297,51.5625,251,MAR
29962.58394448619,75888.14653875535,199.62583944486187,658.8814653875535,52.002164502164504,256,MCHP
27090.484556048028,53724.90598905431,170.90484556048028,437.2490598905431,51.964582180409515,248,MDLZ
23001.011307381657,412210.1317607304,130.01011307381657,4022.1013176073043,53.52494577006508,245,MELI
79035.60245161824,155265.9556684834,690.3560245161824,1452.659556684834,52.84938941655359,208,META
59637.8021790129,160692.4724936071,496.37802179012897,1506.924724936071,52.526315789473685,259,MNST
19228.63173571907,41744.70327859364,92.28631735719071,317.4470327859364,52.2437673130194,263,PEP
2165.9301914089265,45989.47223864093,-78.34069808591073,359.8947223864092,47.14912280701755,66,PLTR
12386.092251510734,21307.546595388816,23.86092251510734,113.07546595388816,51.86873290793071,153,PYPL
20679.13666698921,51997.54429201091,106.79136666989208,419.9754429201091,51.117318435754186,258,QCOM
25961.177682685993,374660.9905988867,159.61177682685994,3646.609905988867,49.97287032013023,253,REGN
30075.72468493174,113743.22550329355,200.75724684931743,1037.4322550329355,54.12342981977062,255,ROP
52393.87374087816,151642.32487570902,423.93873740878155,1416.42324875709,52.811466372657115,261,ROST
37133.553858035826,109468.85885572495,271.3355385803583,994.6885885572495,52.09020902090209,245,SBUX
4089.330361112682,470647.05818829784,-59.10669638887318,4606.470581882979,52.10384959713519,156,SHOP
71523.18027009285,239046.3325061073,615.2318027009286,2290.463325061073,54.0453074433657,260,SNPS
31828.49358215281,90685.71544828895,218.2849358215281,806.8571544828895,54.653284671532845,144,TEAM
78091.31966782047,171293.03825444813,680.9131966782047,1612.930382544481,52.27896760021966,257,TMUS
229223.79968188953,1617098.8062431952,2192.237996818895,16070.98806243195,52.83125707814269,251,TSLA
66313.63853244265,405249.1818717922,563.1363853244264,3952.491818717922,54.0169133192389,141,TTD
27019.121230045625,156625.00515809425,170.19121230045624,1466.2500515809425,51.57333333333334,266,TTWO
40539.3670302134,116757.16371925638,305.39367030213396,1067.571637192564,52.362423568649255,262,TXN
19830.628801170664,95829.42467576171,98.30628801170663,858.2942467576171,53.595800524934376,251,VRSK
35988.43032460324,107386.97299903253,259.8843032460324,973.8697299903253,50.55741360089186,245,VRTX
13930.288450631911,4905.125778113536,39.30288450631912,-50.94874221886464,50.766703176341736,249,WBD
13885.456723380034,48938.181454083664,38.85456723380034,389.3818145408366,52.25225225225225,207,WDAY
53548.436321049914,49728.5260967853,435.4843632104991,397.28526096785305,54.344216934144995,258,XEL
71663.57150886691,56599.999630090075,616.6357150886691,465.99999630090076,55.14705882352941,110,ZS
