strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
239665.18994319672,473856.21801119746,2296.651899431967,4638.562180111975,54.154302670623146,86,CDNS
49784.40718232863,119161.06844062805,397.8440718232863,1091.6106844062804,54.986149584487535,59,CDW
16268.708348662098,64003.36667759456,62.68708348662098,540.0336667759456,52.72206303724928,11,CEG
41277.32325173696,94657.1393694198,312.77323251736965,846.5713936941982,51.37816979051819,76,CHTR
15041.684639534893,67576.25923218745,50.416846395348934,575.7625923218745,52.019386106623585,75,CMCSA
29928.257190874836,207145.80696295507,199.28257190874837,1971.4580696295507,53.9343408025013,72,COST
35343.9291779766,229826.96822297596,253.439291779766,2198.26968222976,53.191489361702125,80,CPRT
17610.50490499609,53008.622794316114,76.10504904996091,430.08622794316113,53.154574132492115,29,CRWD
13052.688449284906,33741.28114280484,30.52688449284906,237.41281142804834,50.53984575835475,74,CSCO
119100.91606953909,173869.82424289774,1091.0091606953908,1638.6982424289772,52.4416135881104,82,CSGP
27334.69507225164,80198.94257132587,173.3469507225164,701.9894257132587,52.41675617615468,76,CSX
93855.76353936958,389353.01776995877,838.5576353936958,3793.530177699588,55.509783728115345,74,CTAS
17269.921424300792,35131.30845997791,72.69921424300792,251.31308459977913,51.31646876613319,72,CTSH
9818.494686364855,8192.180069658541,-1.8150531363514528,-18.078199303414586,50.64599483204134,19,DASH
20944.371059013996,34130.49434515571,109.44371059013996,241.3049434515571,52.980132450331126,27,DDOG
24703.16767956722,335514.01650503004,147.0316767956722,3255.1401650503003,52.083333333333336,74,DXCM
37471.29380448544,84012.7628313289,274.7129380448544,740.127628313289,52.15469613259669,75,EA
15113.38264712687,20460.68811491388,51.1338264712687,104.60688114913879,51.8341307814992,78,EXC
33237.88228509037,126306.62475418241,232.37882285090365,1163.0662475418242,53.04585900068446,69,FANG
29494.8230954667,109507.6135445839,194.94823095466703,995.076135445839,52.73010920436817,79,FAST
85894.1674869028,437444.444164818,758.941674869028,4274.44444164818,53.598281417830286,69,FTNT
14166.468717872722,14571.923978150662,41.66468717872721,45.71923978150662,47.71784232365145,9,GEHC
3864.0781225434644,8215.516741012141,-61.35921877456536,-17.844832589878585,46.65012406947891,13,GFS
38104.25927898336,56625.79897155451,281.0425927898336,466.25798971554514,52.37080447522643,78,GILD
35714.74219849035,113113.30341007122,257.1474219849035,1031.1330341007124,54.54062665958577,71,GOOG
38905.59676587026,111506.72465686235,289.05596765870257,1015.0672465686234,54.59401709401709,71,GOOGL
53039.05698702597,73276.60697786989,430.39056987025975,632.7660697786989,53.823237338629596,81,HON
49134.02336040717,166819.51601312144,391.3402336040717,1568.1951601312144,54.47721179624665,78,IDXX
23413.53319311209,16494.78447735854,134.13533193112087,64.94784477358539,52.48120300751879,80,INTC
118072.3687285587,226902.83050112997,1080.723687285587,2169.0283050112994,54.82832618025751,82,INTU
86832.50603145646,149753.2216877419,768.3250603145647,1397.532216877419,55.26018099547512,83,ISRG
44173.163608876464,101758.08905452424,341.7316360887646,917.5808905452424,53.75901132852729,78,KDP
7860.02012523258,6837.740936373532,-21.399798747674204,-31.622590636264675,50.78416728902165,48,KHC
59565.36878711323,327577.3963889114,495.6536878711323,3175.7739638891144,52.24748810153358,80,KLAC
37626.89668123141,77342.22820281777,276.26896681231415,673.4222820281777,53.19735391400221,81,LIN
106872.03525683132,222796.2779874831,968.7203525683133,2127.962779874831,51.93069306930693,84,LRCX
37828.79071620573,196603.04600677997,278.2879071620573,1866.0304600677996,52.09848908785675,79,LULU
43607.76475817092,118466.52686101297,336.07764758170913,1084.6652686101297,52.795698924731184,81,MAR
18234.98780775337,75888.14653875535,82.34987807753369,658.8814653875535,51.00446428571429,80,MCHP
30505.706657578543,53724.90598905431,205.05706657578543,437.2490598905431,52.23097112860893,82,MDLZ
81561.50535441427,412210.1317607304,715.6150535441427,4022.1013176073043,53.432494279176204,78,MELI
97260.98516102132,155265.9556684834,872.6098516102132,1452.659556684834,55.18518518518518,67,META
51855.162306100065,160692.4724936071,418.55162306100067,1506.924724936071,52.40151106314085,74,MNST
27999.011171493927,41744.70327859364,179.99011171493925,317.4470327859364,53.95465994962216,83,PEP
6681.315326491776,45989.47223864093,-33.186846735082234,359.8947223864092,47.60914760914761,17,PLTR
18436.628700278354,21307.546595388816,84.36628700278354,113.07546595388816,53.792502179598955,52,PYPL
41830.995811202956,51997.54429201091,318.30995811202956,419.9754429201091,52.22965440356745,81,QCOM
77329.00234915993,374660.9905988867,673.2900234915993,3646.609905988867,50.4592112371691,81,REGN
37086.90090722455,113743.22550329355,270.8690090722455,1037.4322550329355,54.285714285714285,82,ROP
30539.319982884106,151642.32487570902,205.39319982884106,1416.42324875709,52.66044980800878,76,ROST
74509.11497942974,109468.85885572495,645.0911497942974,994.6885885572495,52.89389067524116,77,SBUX
86617.65375927303,470647.05818829784,766.1765375927304,4606.470581882979,54.89690721649485,48,SHOP
118648.05607953866,239046.3325061073,1086.4805607953865,2290.463325061073,55.5940594059406,84,SNPS
38887.53554557743,90685.71544828895,288.8753554557743,806.8571544828895,54.44976076555024,46,TEAM
77393.38850320248,171293.03825444813,673.9338850320248,1612.930382544481,53.67965367965368,77,TMUS
50787.21689260634,1617098.8062431952,407.8721689260634,16070.98806243195,52.03796761585706,75,TSLA
80746.24349163352,405249.1818717922,707.4624349163352,3952.491818717922,53.677932405566594,40,TTD
158973.07464280006,156625.00515809425,1489.7307464280007,1466.2500515809425,53.12679288582903,82,TTWO
64591.021836160515,116757.16371925638,545.9102183616052,1067.571637192564,53.791708796764404,82,TXN
68660.14379606908,95829.42467576171,586.6014379606909,858.2942467576171,54.550236717517095,79,VRSK
234630.2346197779,107386.97299903253,2246.302346197779,973.8697299903253,53.834115805946794,86,VRTX
5290.680262328683,4905.125778113536,-47.09319737671317,-50.94874221886464,50.26680896478122,79,WBD
26583.16988211307,48938.181454083664,165.83169882113071,389.3818145408366,52.66067726330339,63,WDAY
17810.070981313667,49728.5260967853,78.10070981313667,397.28526096785305,51.8921721099015,74,XEL
32793.72504248268,56599.999630090075,227.9372504248268,465.99999630090076,53.49740932642487,35,ZS
