strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83257.16545876775,335514.01650503004,732.5716545876775,3255.1401650503003,51.89873417721519,292,DXCM
31893.803295330446,84012.7628313289,218.93803295330449,740.127628313289,52.13367609254499,287,EA
21828.949958227127,20460.68811491388,118.28949958227126,104.60688114913879,51.8202502844141,297,EXC
29058.732921870625,126306.62475418241,190.58732921870626,1163.0662475418242,52.17391304347826,228,FANG
21071.24119197337,109507.6135445839,110.71241191973371,995.076135445839,52.52525252525253,294,FAST
59687.98682452892,437444.444164818,496.87986824528923,4274.44444164818,53.903133903133906,285,FTNT
11789.33533146075,14571.923978150662,17.893353314607502,45.71923978150662,50.26178010471204,31,GEHC
6033.168659156103,8215.516741012141,-39.66831340843897,-17.844832589878585,50.38560411311054,48,GFS
23484.521548647615,56625.79897155451,134.84521548647615,466.25798971554514,51.10231769361221,282,GILD
27583.35849107236,113113.30341007122,175.83358491072357,1031.1330341007124,52.14030915576694,288,GOOG
32389.522552492246,111506.72465686235,223.89522552492247,1015.0672465686234,51.832460732984295,293,GOOGL
27799.970667256108,73276.60697786989,177.99970667256108,632.7660697786989,52.93484114162628,290,HON
50058.174339595746,166819.51601312144,400.58174339595746,1568.1951601312144,55.41125541125541,278,IDXX
17572.532138029823,16494.78447735854,75.72532138029823,64.94784477358539,51.89041095890411,278,INTC
90703.03586381148,226902.83050112997,807.0303586381149,2169.0283050112994,54.623655913978496,294,INTU
40089.104258928724,149753.2216877419,300.8910425892872,1397.532216877419,53.45945945945946,288,ISRG
68463.93666802169,101758.08905452424,584.6393666802169,917.5808905452424,54.72665148063781,277,KDP
6010.378335841897,6837.740936373532,-39.896216641581034,-31.622590636264675,49.54545454545455,178,KHC
75725.64498938218,327577.3963889114,657.2564498938218,3175.7739638891144,53.917808219178085,296,KLAC
29758.153172033035,77342.22820281777,197.58153172033036,673.4222820281777,52.64900662251656,295,LIN
62725.055519441274,222796.2779874831,527.2505551944128,2127.962779874831,52.642934196332256,284,LRCX
11854.92984604269,196603.04600677997,18.549298460426908,1866.0304600677996,50.332963374028864,293,LULU
32555.24374759984,118466.52686101297,225.55243747599843,1084.6652686101297,52.99564270152506,283,MAR
14141.053664994513,75888.14653875535,41.410536649945136,658.8814653875535,50.43196544276458,277,MCHP
18740.068401293203,53724.90598905431,87.40068401293203,437.2490598905431,50.97477064220184,282,MDLZ
14248.54469888417,412210.1317607304,42.4854469888417,4022.1013176073043,52.75080906148867,282,MELI
33240.94438308578,155265.9556684834,232.4094438308578,1452.659556684834,53.24341682723186,243,META
33906.776181835565,160692.4724936071,239.06776181835565,1506.924724936071,52.593418851087556,280,MNST
14856.722612803447,41744.70327859364,48.56722612803448,317.4470327859364,52.12314225053078,294,PEP
2338.1371972029538,45989.47223864093,-76.61862802797046,359.8947223864092,46.13861386138614,82,PLTR
11323.303943084029,21307.546595388816,13.233039430840291,113.07546595388816,52.4451939291737,174,PYPL
15318.9757146104,51997.54429201091,53.189757146104,419.9754429201091,51.18984664198837,280,QCOM
44513.574922845575,374660.9905988867,345.1357492284557,3646.609905988867,50.16835016835017,295,REGN
28617.409709969517,113743.22550329355,186.17409709969516,1037.4322550329355,53.191489361702125,294,ROP
66152.01698239238,151642.32487570902,561.5201698239238,1416.42324875709,53.333333333333336,291,ROST
46164.3916035624,109468.85885572495,361.643916035624,994.6885885572495,52.398523985239855,289,SBUX
4367.2841158479305,470647.05818829784,-56.3271588415207,4606.470581882979,51.332149200710475,178,SHOP
40088.37870040418,239046.3325061073,300.88378700404184,2290.463325061073,53.93380358111774,290,SNPS
10222.299045171594,90685.71544828895,2.222990451715941,806.8571544828895,55.614500442086644,172,TEAM
42573.51465684142,171293.03825444813,325.73514656841417,1612.930382544481,52.62329485834207,283,TMUS
81084.03046481733,1617098.8062431952,710.8403046481733,16070.98806243195,51.445086705202314,280,TSLA
64776.56732236643,405249.1818717922,547.7656732236643,3952.491818717922,53.768844221105525,149,TTD
30160.695356199623,156625.00515809425,201.60695356199625,1466.2500515809425,51.31652661064425,292,TTWO
17873.26655519188,116757.16371925638,78.7326655519188,1067.571637192564,52.53682487725041,291,TXN
20696.69043982208,95829.42467576171,106.96690439822079,858.2942467576171,55.2801724137931,274,VRSK
14270.636093576144,107386.97299903253,42.70636093576144,973.8697299903253,50.24390243902439,292,VRTX
14545.091941739902,4905.125778113536,45.450919417399014,-50.94874221886464,50.40562466197945,300,WBD
7846.231681156423,48938.181454083664,-21.537683188435768,389.3818145408366,51.458198314970836,227,WDAY
37227.48492564612,49728.5260967853,272.27484925646115,397.28526096785305,53.91680172879525,289,XEL
29063.54706806178,56599.999630090075,190.6354706806178,465.99999630090076,53.159851301115246,124,ZS
