strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16722.46167308272,149753.2216877419,67.22461673082718,1397.532216877419,54.98052309404563,144,ISRG
24204.39080490345,101758.08905452424,142.0439080490345,917.5808905452424,52.092274678111586,149,KDP
10951.937688003994,6837.740936373532,9.519376880039946,-31.622590636264675,50.225022502250226,95,KHC
117884.79436449659,327577.3963889114,1078.8479436449659,3175.7739638891144,54.200107009095774,154,KLAC
17150.147176838767,77342.22820281777,71.50147176838767,673.4222820281777,50.56053811659192,156,LIN
38979.90008189237,222796.2779874831,289.7990008189237,2127.962779874831,53.32261521972133,151,LRCX
10409.907852435592,196603.04600677997,4.099078524355918,1866.0304600677996,50.260266049739734,151,LULU
28974.446003874145,118466.52686101297,189.74446003874147,1084.6652686101297,51.66852057842046,153,MAR
48343.88536030128,75888.14653875535,383.43885360301283,658.8814653875535,52.87042099507928,152,MCHP
46551.20979824034,53724.90598905431,365.5120979824035,437.2490598905431,54.25652667423383,156,MDLZ
8240.406200220112,412210.1317607304,-17.595937997798885,4022.1013176073043,51.4253773057574,151,MELI
43594.26162691725,155265.9556684834,335.9426162691725,1452.659556684834,53.1109685695959,138,META
38814.89251930684,160692.4724936071,288.1489251930684,1506.924724936071,52.109589041095894,156,MNST
29685.88584740009,41744.70327859364,196.8588584740009,317.4470327859364,53.3555185801442,153,PEP
4739.86065861094,45989.47223864093,-52.6013934138906,359.8947223864092,50.22123893805309,39,PLTR
9690.427740907986,21307.546595388816,-3.0957225909201407,113.07546595388816,50.43706293706294,100,PYPL
8938.476264423078,51997.54429201091,-10.615237355769223,419.9754429201091,52.010582010582006,155,QCOM
47592.9359985812,374660.9905988867,375.92935998581197,3646.609905988867,51.414842498665244,155,REGN
22262.782340945756,113743.22550329355,122.62782340945758,1037.4322550329355,53.863013698630134,160,ROP
23832.8013143961,151642.32487570902,138.328013143961,1416.42324875709,51.616499442586395,159,ROST
22694.351832876568,109468.85885572495,126.94351832876566,994.6885885572495,51.82119205298014,153,SBUX
17941.883973016804,470647.05818829784,79.41883973016803,4606.470581882979,52.9038112522686,99,SHOP
47270.932594267935,239046.3325061073,372.70932594267936,2290.463325061073,54.82970407593524,160,SNPS
6377.369728747334,90685.71544828895,-36.22630271252666,806.8571544828895,55.06035283194058,91,TEAM
25577.31412034314,171293.03825444813,155.7731412034314,1612.930382544481,51.91256830601093,158,TMUS
311013.13914292963,1617098.8062431952,3010.1313914292964,16070.98806243195,53.18782309017806,154,TSLA
60169.6335828015,405249.1818717922,501.696335828015,3952.491818717922,53.01478953356087,82,TTD
21128.460750274673,156625.00515809425,111.28460750274674,1466.2500515809425,50.2906976744186,161,TTWO
42752.81974946952,116757.16371925638,327.52819749469523,1067.571637192564,54.68577728776185,160,TXN
28129.484583767156,95829.42467576171,181.29484583767157,858.2942467576171,53.78440366972477,156,VRSK
52824.90072316893,107386.97299903253,428.2490072316893,973.8697299903253,51.35281385281385,155,VRTX
3839.9418605123356,4905.125778113536,-61.60058139487664,-50.94874221886464,49.0293954520244,151,WBD
17797.203245952467,48938.181454083664,77.97203245952467,389.3818145408366,52.613240418118465,125,WDAY
38959.296362309215,49728.5260967853,289.59296362309215,397.28526096785305,54.02107598447032,154,XEL
15536.340567341633,56599.999630090075,55.36340567341633,465.99999630090076,53.640776699029125,69,ZS
