strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41832.81476582647,151642.32487570902,318.3281476582647,1416.42324875709,52.748885586924224,42,ROST
34321.200519294835,109468.85885572495,243.21200519294837,994.6885885572495,52.148720424915496,36,SBUX
85556.26187068189,470647.05818829784,755.5626187068189,4606.470581882979,53.79482902418682,22,SHOP
53990.412280419565,239046.3325061073,439.90412280419565,2290.463325061073,55.23864959254947,39,SNPS
22712.244571006748,90685.71544828895,127.12244571006748,806.8571544828895,54.18326693227091,21,TEAM
179473.05730609488,171293.03825444813,1694.730573060949,1612.930382544481,53.96419437340153,38,TMUS
20467.991272996962,1617098.8062431952,104.67991272996962,16070.98806243195,51.91100969766115,33,TSLA
32446.65225717429,405249.1818717922,224.4665225717429,3952.491818717922,53.255208333333336,20,TTD
112072.02361177295,156625.00515809425,1020.7202361177294,1466.2500515809425,52.209492635024546,40,TTWO
65785.82395886592,116757.16371925638,557.8582395886592,1067.571637192564,54.41478439425052,45,TXN
28881.991541233325,95829.42467576171,188.81991541233324,858.2942467576171,53.753753753753756,39,VRSK
97665.53399239197,107386.97299903253,876.6553399239197,973.8697299903253,50.85967831392124,36,VRTX
3024.362807676751,4905.125778113536,-69.75637192323249,-50.94874221886464,49.82595723520637,37,WBD
25247.713603799843,48938.181454083664,152.4771360379984,389.3818145408366,52.92740046838408,31,WDAY
16226.6092711786,49728.5260967853,62.266092711786,397.28526096785305,51.46804835924007,40,XEL
12020.995497896361,56599.999630090075,20.209954978963616,465.99999630090076,52.56410256410257,15,ZS
