strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21015.231656404972,80198.94257132587,110.15231656404974,701.9894257132587,51.533742331288344,297,CSX
86669.00395761523,389353.01776995877,766.6900395761523,3793.530177699588,55.151843817787416,289,CTAS
20524.506076958573,35131.30845997791,105.24506076958573,251.31308459977913,51.06981981981982,298,CTSH
9228.888856397038,8192.180069658541,-7.711111436029623,-18.078199303414586,48.52320675105485,75,DASH
17716.10233645039,34130.49434515571,77.16102336450389,241.3049434515571,51.057401812688816,99,DDOG
100384.41571639213,335514.01650503004,903.8441571639213,3255.1401650503003,51.98879551820729,303,DXCM
22264.090100034384,84012.7628313289,122.64090100034383,740.127628313289,51.94871794871795,297,EA
19904.167228598046,20460.68811491388,99.04167228598045,104.60688114913879,51.55350978135789,303,EXC
30588.119458742993,126306.62475418241,205.88119458742992,1163.0662475418242,52.11090107120353,234,FANG
16624.0688258269,109507.6135445839,66.240688258269,995.076135445839,52.03811540497618,299,FAST
36369.801229971046,437444.444164818,263.69801229971046,4274.44444164818,53.38600451467269,294,FTNT
12046.313715672359,14571.923978150662,20.463137156723587,45.71923978150662,50.0,33,GEHC
5574.793478704851,8215.516741012141,-44.25206521295149,-17.844832589878585,49.87080103359173,49,GFS
22487.03404346497,56625.79897155451,124.8703404346497,466.25798971554514,51.12359550561798,289,GILD
27386.14235098382,113113.30341007122,173.8614235098382,1031.1330341007124,52.36175115207373,298,GOOG
29349.285752386364,111506.72465686235,193.49285752386365,1015.0672465686234,51.70225043277553,301,GOOGL
30031.088529301567,73276.60697786989,200.31088529301567,632.7660697786989,53.21605277625069,297,HON
52600.652151900846,166819.51601312144,426.00652151900846,1568.1951601312144,55.662909286097694,290,IDXX
19216.535138856932,16494.78447735854,92.16535138856933,64.94784477358539,51.83783783783784,288,INTC
80307.09108022384,226902.83050112997,703.0709108022384,2169.0283050112994,54.574638844301774,299,INTU
38438.42871812055,149753.2216877419,284.3842871812055,1397.532216877419,53.428414701042236,295,ISRG
73688.91626790768,101758.08905452424,636.8891626790768,917.5808905452424,54.87873660462493,281,KDP
6388.744056531644,6837.740936373532,-36.11255943468356,-31.622590636264675,49.72924187725632,180,KHC
72828.74854963901,327577.3963889114,628.2874854963901,3175.7739638891144,53.87168141592921,301,KLAC
27369.521709946905,77342.22820281777,173.69521709946903,673.4222820281777,52.475247524752476,299,LIN
66539.55863248896,222796.2779874831,565.3955863248896,2127.962779874831,52.55239118753359,291,LRCX
13028.364312595011,196603.04600677997,30.28364312595011,1866.0304600677996,50.21929824561403,298,LULU
34954.612325360904,118466.52686101297,249.54612325360904,1084.6652686101297,53.00218340611353,291,MAR
15578.169750917823,75888.14653875535,55.78169750917823,658.8814653875535,50.63641394576647,288,MCHP
20667.168301123762,53724.90598905431,106.67168301123762,437.2490598905431,51.57412707498569,292,MDLZ
14911.22861691894,412210.1317607304,49.11228616918939,4022.1013176073043,52.80423280423281,290,MELI
35777.20718568922,155265.9556684834,257.77207185689224,1452.659556684834,53.57377049180327,249,META
37665.73245684069,160692.4724936071,276.6573245684069,1506.924724936071,52.875488553880515,290,MNST
14675.387925727,41744.70327859364,46.75387925727,317.4470327859364,52.19721329046087,296,PEP
2230.3403362007566,45989.47223864093,-77.69659663799243,359.8947223864092,46.24746450304259,83,PLTR
13505.420297352888,21307.546595388816,35.05420297352888,113.07546595388816,52.83178360101437,179,PYPL
14549.702400178663,51997.54429201091,45.49702400178663,419.9754429201091,50.99623047926764,291,QCOM
39253.49358771587,374660.9905988867,292.5349358771587,3646.609905988867,50.111982082866746,301,REGN
35365.32453574626,113743.22550329355,253.65324535746257,1037.4322550329355,53.5832414553473,300,ROP
68777.47147806006,151642.32487570902,587.7747147806006,1416.42324875709,53.5483870967742,301,ROST
36735.06819066499,109468.85885572495,267.3506819066499,994.6885885572495,52.401055408970976,298,SBUX
6734.7173938601045,470647.05818829784,-32.652826061398954,4606.470581882979,51.66959578207382,184,SHOP
45550.81057365093,239046.3325061073,355.5081057365093,2290.463325061073,54.25531914893617,295,SNPS
10541.144933645966,90685.71544828895,5.411449336459664,806.8571544828895,55.82398619499569,174,TEAM
47699.1786194646,171293.03825444813,376.991786194646,1612.930382544481,52.912880812399784,290,TMUS
104196.84185294306,1617098.8062431952,941.9684185294307,16070.98806243195,51.64705882352941,289,TSLA
74898.05714789502,405249.1818717922,648.9805714789502,3952.491818717922,53.68525896414342,154,TTD
30150.607030362004,156625.00515809425,201.50607030362005,1466.2500515809425,51.28635346756152,302,TTWO
18188.121115621085,116757.16371925638,81.88121115621084,1067.571637192564,52.477973568281946,301,TXN
19904.374584205507,95829.42467576171,99.04374584205506,858.2942467576171,55.403930131004365,284,VRSK
21081.16129364563,107386.97299903253,110.8116129364563,973.8697299903253,50.647948164146875,302,VRTX
12721.861825967451,4905.125778113536,27.218618259674514,-50.94874221886464,50.348899624261946,304,WBD
7773.132216135069,48938.181454083664,-22.26867783864931,389.3818145408366,51.48963730569949,235,WDAY
31387.762094986145,49728.5260967853,213.87762094986144,397.28526096785305,53.78746594005449,294,XEL
31596.480419158837,56599.999630090075,215.9648041915884,465.99999630090076,53.015075376884425,129,ZS
