strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33957.18185600979,222796.2779874831,239.5718185600979,2127.962779874831,53.35078534031413,162,LRCX
35989.49902727901,196603.04600677997,259.8949902727901,1866.0304600677996,52.41340147643384,148,LULU
23804.29710062743,118466.52686101297,138.0429710062743,1084.6652686101297,52.06655931293612,160,MAR
84795.05175178622,75888.14653875535,747.9505175178622,658.8814653875535,53.21931589537223,156,MCHP
38370.83936233672,53724.90598905431,283.7083936233672,437.2490598905431,52.59851513420902,153,MDLZ
44128.88907538177,412210.1317607304,341.28889075381767,4022.1013176073043,52.0,152,MELI
37254.596032765185,155265.9556684834,272.5459603276518,1452.659556684834,52.84391534391535,131,META
79072.83469628746,160692.4724936071,690.7283469628746,1506.924724936071,52.93800539083557,147,MNST
31208.985406227726,41744.70327859364,212.08985406227728,317.4470327859364,52.78528934559221,151,PEP
8804.133975722587,45989.47223864093,-11.958660242774132,359.8947223864092,49.44444444444444,38,PLTR
21780.01317670601,21307.546595388816,117.80013176706008,113.07546595388816,52.18579234972678,94,PYPL
23635.726608455978,51997.54429201091,136.35726608455977,419.9754429201091,52.03862660944206,149,QCOM
69095.24908758,374660.9905988867,590.9524908758,3646.609905988867,51.88577586206896,152,REGN
32432.405713404285,113743.22550329355,224.32405713404285,1037.4322550329355,54.60599334073252,158,ROP
115242.56213639307,151642.32487570902,1052.4256213639308,1416.42324875709,53.5614133482894,162,ROST
21672.180522767558,109468.85885572495,116.72180522767557,994.6885885572495,51.616499442586395,156,SBUX
110535.54232549852,470647.05818829784,1005.3554232549851,4606.470581882979,53.7751677852349,97,SHOP
80771.26614280617,239046.3325061073,707.7126614280618,2290.463325061073,54.862282181000566,158,SNPS
14755.887953820455,90685.71544828895,47.55887953820454,806.8571544828895,53.698868581375116,85,TEAM
70461.50507784546,171293.03825444813,604.6150507784546,1612.930382544481,52.55354200988468,161,TMUS
537314.1208619013,1617098.8062431952,5273.141208619013,16070.98806243195,53.56531660011409,151,TSLA
28954.50184798957,405249.1818717922,189.5450184798957,3952.491818717922,52.47108307045215,81,TTD
91209.46181251321,156625.00515809425,812.0946181251321,1466.2500515809425,51.995685005393746,164,TTWO
46703.04886170868,116757.16371925638,367.0304886170868,1067.571637192564,53.55498721227622,150,TXN
63990.449054276636,95829.42467576171,539.9044905427663,858.2942467576171,55.118924508790066,151,VRSK
32487.201329834617,107386.97299903253,224.87201329834616,973.8697299903253,50.646430578976954,159,VRTX
5847.998548263737,4905.125778113536,-41.52001451736263,-50.94874221886464,49.141965678627145,154,WBD
19732.154319541576,48938.181454083664,97.32154319541576,389.3818145408366,52.493261455525605,125,WDAY
17996.948267814176,49728.5260967853,79.96948267814176,397.28526096785305,53.12993161493951,156,XEL
54775.182208379156,56599.999630090075,447.7518220837916,465.99999630090076,54.74358974358975,69,ZS
