strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16501.555112369177,94657.1393694198,65.01555112369176,846.5713936941982,50.417101147028156,133,CHTR
15541.414045624339,67576.25923218745,55.41414045624339,575.7625923218745,51.58774373259053,134,CMCSA
88517.9630803313,207145.80696295507,785.1796308033131,1971.4580696295507,54.83870967741935,142,COST
72930.60709828665,229826.96822297596,629.3060709828665,2198.26968222976,54.711087975013015,142,CPRT
19405.621112222885,53008.622794316114,94.05621112222885,430.08622794316113,53.02325581395348,51,CRWD
28907.07685110205,33741.28114280484,189.0707685110205,237.41281142804834,52.3532522474881,137,CSCO
77002.82331435097,173869.82424289774,670.0282331435096,1638.6982424289772,52.334530528476144,144,CSGP
71847.71106169479,80198.94257132587,618.4771106169479,701.9894257132587,52.91951604418726,146,CSX
41759.59255947368,389353.01776995877,317.59592559473674,3793.530177699588,54.45823927765237,148,CTAS
38873.40912725223,35131.30845997791,288.7340912725223,251.31308459977913,52.93466223698782,144,CTSH
5387.928359781612,8192.180069658541,-46.12071640218388,-18.078199303414586,48.47161572052402,36,DASH
27259.84908904552,34130.49434515571,172.5984908904552,241.3049434515571,54.59882583170255,46,DDOG
43837.48724556266,335514.01650503004,338.37487245562664,3255.1401650503003,52.19895287958115,138,DXCM
41959.83599910014,84012.7628313289,319.5983599910014,740.127628313289,51.91466083150985,147,EA
10683.26443991142,20460.68811491388,6.832644399114198,104.60688114913879,53.22112594312246,145,EXC
56403.88968509266,126306.62475418241,464.0388968509266,1163.0662475418242,54.91400491400491,118,FANG
47718.58733243487,109507.6135445839,377.18587332434873,995.076135445839,51.916572717023676,144,FAST
75798.339052987,437444.444164818,657.98339052987,4274.44444164818,53.927253558249866,139,FTNT
14336.276816447551,14571.923978150662,43.36276816447551,45.71923978150662,50.81300813008131,17,GEHC
4694.313582871397,8215.516741012141,-53.05686417128604,-17.844832589878585,50.0,25,GFS
53820.40332862433,56625.79897155451,438.20403328624326,466.25798971554514,52.80567040756055,149,GILD
48971.416810622635,113113.30341007122,389.71416810622634,1031.1330341007124,52.56343863283273,145,GOOG
47198.59328492351,111506.72465686235,371.9859328492351,1015.0672465686234,52.41057542768274,145,GOOGL
36200.4276748137,73276.60697786989,262.004276748137,632.7660697786989,53.907134767836915,142,HON
60302.68338684952,166819.51601312144,503.02683386849526,1568.1951601312144,54.28286852589641,138,IDXX
15352.700842677163,16494.78447735854,53.52700842677163,64.94784477358539,50.5926724137931,143,INTC
85013.42883384391,226902.83050112997,750.1342883384391,2169.0283050112994,54.094030639197044,146,INTU
53857.02684333409,149753.2216877419,438.57026843334086,1397.532216877419,54.2658154381892,138,ISRG
18094.938057084935,101758.08905452424,80.94938057084934,917.5808905452424,53.08781869688385,140,KDP
7845.18347899723,6837.740936373532,-21.5481652100277,-31.622590636264675,50.08278145695364,85,KHC
200125.36305091134,327577.3963889114,1901.2536305091135,3175.7739638891144,54.73145780051151,156,KLAC
28027.849811719494,77342.22820281777,180.27849811719494,673.4222820281777,51.46750524109015,141,LIN
44922.61868374512,222796.2779874831,349.22618683745117,2127.962779874831,53.40259740259741,147,LRCX
127882.79114409839,196603.04600677997,1178.8279114409838,1866.0304600677996,53.07775377969762,135,LULU
59981.151333728805,118466.52686101297,499.81151333728803,1084.6652686101297,53.09483248154457,145,MAR
147742.60261928017,75888.14653875535,1377.4260261928016,658.8814653875535,52.81653746770025,151,MCHP
44080.55983475599,53724.90598905431,340.8055983475599,437.2490598905431,52.31168831168831,157,MDLZ
91612.19031908711,412210.1317607304,816.1219031908711,4022.1013176073043,52.47108307045215,148,MELI
68047.68315480223,155265.9556684834,580.4768315480223,1452.659556684834,52.50642673521851,122,META
66157.91155391248,160692.4724936071,561.5791155391247,1506.924724936071,52.86153846153846,139,MNST
34557.157490252925,41744.70327859364,245.57157490252925,317.4470327859364,53.03197353914002,141,PEP
16472.96849133435,45989.47223864093,64.72968491334352,359.8947223864092,50.59101654846335,36,PLTR
10404.577932855576,21307.546595388816,4.0457793285557635,113.07546595388816,51.415929203539825,83,PYPL
24122.168140085167,51997.54429201091,141.22168140085168,419.9754429201091,52.333508127949656,141,QCOM
34175.93238496404,374660.9905988867,241.7593238496404,3646.609905988867,50.64209938581797,136,REGN
48877.86542200187,113743.22550329355,388.7786542200187,1037.4322550329355,54.243119266055054,155,ROP
48163.214090429006,151642.32487570902,381.63214090429005,1416.42324875709,52.362204724409445,139,ROST
25041.904834544963,109468.85885572495,150.41904834544962,994.6885885572495,51.40388768898488,140,SBUX
102496.67090972101,470647.05818829784,924.9667090972101,4606.470581882979,52.30905861456483,87,SHOP
89805.06786720337,239046.3325061073,798.0506786720337,2290.463325061073,54.268624252311035,154,SNPS
31639.364910062057,90685.71544828895,216.39364910062056,806.8571544828895,53.69649805447471,89,TEAM
53947.833397063914,171293.03825444813,439.47833397063914,1612.930382544481,53.0174844895657,134,TMUS
328357.56446517527,1617098.8062431952,3183.5756446517526,16070.98806243195,53.1951640759931,140,TSLA
69657.37842587664,405249.1818717922,596.5737842587663,3952.491818717922,53.13964386129335,75,TTD
81400.14954744157,156625.00515809425,714.0014954744157,1466.2500515809425,52.79373368146214,153,TTWO
38999.51398395321,116757.16371925638,289.99513983953216,1067.571637192564,52.963362068965516,144,TXN
58678.149444930685,95829.42467576171,486.7814944493069,858.2942467576171,55.113024757804084,139,VRSK
14169.80172239207,107386.97299903253,41.69801722392071,973.8697299903253,50.0,152,VRTX
1766.1722667668125,4905.125778113536,-82.33827733233187,-50.94874221886464,48.270270270270274,143,WBD
21448.908409214233,48938.181454083664,114.48908409214233,389.3818145408366,52.615844544095665,117,WDAY
12080.829976680334,49728.5260967853,20.80829976680334,397.28526096785305,52.88153681963714,149,XEL
22159.684668024838,56599.999630090075,121.59684668024838,465.99999630090076,53.77483443708609,62,ZS
