strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22816.755513541048,90685.71544828895,128.16755513541048,806.8571544828895,54.61538461538461,60,TEAM
29223.63034356918,171293.03825444813,192.2363034356918,1612.930382544481,52.92897874546397,110,TMUS
98579.9238925337,1617098.8062431952,885.799238925337,16070.98806243195,51.828631138975965,104,TSLA
28138.257842357994,405249.1818717922,181.38257842357996,3952.491818717922,51.70682730923695,55,TTD
30405.199454780322,156625.00515809425,204.05199454780322,1466.2500515809425,51.39225181598063,110,TTWO
15445.373408375353,116757.16371925638,54.45373408375354,1067.571637192564,51.72972972972973,102,TXN
42191.40754509881,95829.42467576171,321.9140754509881,858.2942467576171,53.91014975041597,98,VRSK
11477.302002977693,107386.97299903253,14.773020029776927,973.8697299903253,51.45524437122461,107,VRTX
7167.441948027591,4905.125778113536,-28.32558051972409,-50.94874221886464,49.945295404814004,101,WBD
42203.02278219054,48938.181454083664,322.03022782190544,389.3818145408366,53.604193971166445,82,WDAY
28754.104870002695,49728.5260967853,187.54104870002695,397.28526096785305,52.91790306627102,102,XEL
25146.99647541402,56599.999630090075,151.46996475414022,465.99999630090076,53.125,45,ZS
