strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29044.718074413402,126306.62475418241,190.44718074413402,1163.0662475418242,53.547066848567525,132,FANG
28486.910807263244,109507.6135445839,184.86910807263243,995.076135445839,51.35446685878963,167,FAST
108483.36094952268,437444.444164818,984.8336094952268,4274.44444164818,54.27594070695553,174,FTNT
11296.910103982336,14571.923978150662,12.969101039823364,45.71923978150662,48.60335195530726,16,GEHC
3934.2329678108786,8215.516741012141,-60.657670321891224,-17.844832589878585,47.214076246334315,31,GFS
29034.065613854003,56625.79897155451,190.34065613854003,466.25798971554514,51.5778019586507,165,GILD
68307.29216924286,113113.30341007122,583.0729216924286,1031.1330341007124,52.88461538461539,165,GOOG
64078.03867999654,111506.72465686235,540.7803867999654,1015.0672465686234,53.07867730900798,167,GOOGL
27186.04337680037,73276.60697786989,171.8604337680037,632.7660697786989,53.54946897708217,169,HON
17611.753380174723,166819.51601312144,76.11753380174723,1568.1951601312144,53.47334410339257,161,IDXX
25638.94639366538,16494.78447735854,156.3894639366538,64.94784477358539,50.96206706981859,158,INTC
106296.05683850135,226902.83050112997,962.9605683850135,2169.0283050112994,55.81267217630854,174,INTU
29097.253140873378,149753.2216877419,190.97253140873377,1397.532216877419,54.373259052924794,160,ISRG
33288.84947972572,101758.08905452424,232.88849479725724,917.5808905452424,53.01655098772024,155,KDP
8677.93330744363,6837.740936373532,-13.220666925563693,-31.622590636264675,50.72836332476436,97,KHC
95195.551768941,327577.3963889114,851.9555176894099,3175.7739638891144,54.241926655719766,162,KLAC
32637.122166969373,77342.22820281777,226.3712216696937,673.4222820281777,51.36017410228509,171,LIN
34821.596745362585,222796.2779874831,248.21596745362586,2127.962779874831,53.77252252252253,168,LRCX
13375.544137224286,196603.04600677997,33.755441372242856,1866.0304600677996,51.4121037463977,163,LULU
29139.40304587206,118466.52686101297,191.39403045872058,1084.6652686101297,52.56136606189968,165,MAR
36926.442212537506,75888.14653875535,269.26442212537506,658.8814653875535,52.53431890179514,167,MCHP
32526.07570348271,53724.90598905431,225.26075703482712,437.2490598905431,53.36225596529284,162,MDLZ
20739.727569461236,412210.1317607304,107.39727569461238,4022.1013176073043,51.96987253765932,162,MELI
25239.688617292068,155265.9556684834,152.3968861729207,1452.659556684834,53.095558546433374,138,META
48240.984149734664,160692.4724936071,382.40984149734663,1506.924724936071,52.46252676659529,174,MNST
28565.647165151993,41744.70327859364,185.65647165151992,317.4470327859364,53.19028797289667,163,PEP
6656.27011516654,45989.47223864093,-33.4372988483346,359.8947223864092,50.87336244541485,39,PLTR
8254.016293969557,21307.546595388816,-17.459837060304434,113.07546595388816,50.920245398773,104,PYPL
11696.918380611995,51997.54429201091,16.969183806119943,419.9754429201091,52.22894881673088,167,QCOM
17739.068339069472,374660.9905988867,77.39068339069473,3646.609905988867,51.36948015651201,160,REGN
35175.91268533029,113743.22550329355,251.75912685330286,1037.4322550329355,55.005382131324,171,ROP
27427.874581986976,151642.32487570902,174.27874581986978,1416.42324875709,52.336448598130836,174,ROST
19113.724444270196,109468.85885572495,91.13724444270196,994.6885885572495,51.32743362831859,166,SBUX
12047.688290272825,470647.05818829784,20.47688290272825,4606.470581882979,52.49110320284698,108,SHOP
90955.52060704172,239046.3325061073,809.5552060704172,2290.463325061073,54.63687150837989,172,SNPS
14795.004638077411,90685.71544828895,47.95004638077411,806.8571544828895,55.91200733272227,99,TEAM
31115.636226473034,171293.03825444813,211.15636226473035,1612.930382544481,51.988950276243095,168,TMUS
260186.92165114963,1617098.8062431952,2501.8692165114962,16070.98806243195,53.63095238095238,166,TSLA
216581.98771811812,405249.1818717922,2065.8198771811813,3952.491818717922,54.623655913978496,87,TTD
27940.63940540923,156625.00515809425,179.40639405409232,1466.2500515809425,50.78299776286354,171,TTWO
28864.629218317037,116757.16371925638,188.64629218317037,1067.571637192564,54.45652173913044,171,TXN
40918.733108986315,95829.42467576171,309.18733108986316,858.2942467576171,54.620918649695625,166,VRSK
92917.11766702413,107386.97299903253,829.1711766702413,973.8697299903253,51.46489773355445,166,VRTX
2275.629416582966,4905.125778113536,-77.24370583417034,-50.94874221886464,47.71349862258953,163,WBD
38778.7254987137,48938.181454083664,287.787254987137,389.3818145408366,53.03430079155673,133,WDAY
38131.61537877452,49728.5260967853,281.3161537877452,397.28526096785305,53.922106417992325,161,XEL
34147.02584930856,56599.999630090075,241.4702584930856,465.99999630090076,54.54545454545454,74,ZS
