strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31092.854336116914,80198.94257132587,210.92854336116912,701.9894257132587,52.185501066098084,30,CSX
132076.63565013473,389353.01776995877,1220.7663565013472,3793.530177699588,57.38419618528611,33,CTAS
29747.544985601064,35131.30845997791,197.47544985601064,251.31308459977913,52.182639237330655,33,CTSH
7849.7670719434955,8192.180069658541,-21.502329280565043,-18.078199303414586,51.61290322580645,6,DASH
28030.61804192987,34130.49434515571,180.3061804192987,241.3049434515571,53.00632911392405,12,DDOG
88665.10722421817,335514.01650503004,786.6510722421816,3255.1401650503003,51.25080179602309,32,DXCM
45152.057484283985,84012.7628313289,351.5205748428399,740.127628313289,52.80898876404494,29,EA
18317.568612179162,20460.68811491388,83.17568612179163,104.60688114913879,52.481902792140644,35,EXC
27531.160571428387,126306.62475418241,175.31160571428387,1163.0662475418242,53.3452807646356,23,FANG
28899.03242366713,109507.6135445839,188.9903242366713,995.076135445839,52.447192168985055,32,FAST
36425.00548068736,437444.444164818,264.2500548068736,4274.44444164818,54.50819672131148,30,FTNT
11517.115115071194,14571.923978150662,15.171151150711939,45.71923978150662,47.77070063694268,4,GEHC
10569.785600820527,8215.516741012141,5.697856008205272,-17.844832589878585,50.22935779816514,5,GFS
35057.13807211253,56625.79897155451,250.5713807211253,466.25798971554514,51.53217568947907,31,GILD
20560.15625572997,113113.30341007122,105.60156255729969,1031.1330341007124,53.75761679079215,33,GOOG
20848.753912864857,111506.72465686235,108.48753912864856,1015.0672465686234,53.71900826446281,32,GOOGL
28278.173507889678,73276.60697786989,182.7817350788968,632.7660697786989,53.52697095435685,35,HON
34486.868574420594,166819.51601312144,244.86868574420595,1568.1951601312144,53.60655737704918,34,IDXX
25020.496685205173,16494.78447735854,150.20496685205174,64.94784477358539,52.449748743718594,32,INTC
90377.70496522202,226902.83050112997,803.7770496522202,2169.0283050112994,54.92807671816728,31,INTU
33365.34642626002,149753.2216877419,233.65346426260015,1397.532216877419,53.07855626326964,32,ISRG
39708.18318402658,101758.08905452424,297.0818318402658,917.5808905452424,53.15955766192732,34,KDP
7149.673158029106,6837.740936373532,-28.503268419708938,-31.622590636264675,49.328558639212176,18,KHC
80112.71391142893,327577.3963889114,701.1271391142893,3175.7739638891144,53.99543378995434,34,KLAC
21265.763132829503,77342.22820281777,112.65763132829503,673.4222820281777,51.50166852057843,30,LIN
147947.67995815183,222796.2779874831,1379.4767995815184,2127.962779874831,52.84687672747375,31,LRCX
29180.445799486093,196603.04600677997,191.8044579948609,1866.0304600677996,51.09637939826619,31,LULU
24009.09969708591,118466.52686101297,140.0909969708591,1084.6652686101297,52.086553323029364,35,MAR
38685.97408228174,75888.14653875535,286.8597408228174,658.8814653875535,52.572347266881025,32,MCHP
24763.963387880507,53724.90598905431,147.63963387880509,437.2490598905431,51.93337299226651,31,MDLZ
47513.86956368124,412210.1317607304,375.1386956368124,4022.1013176073043,51.79113539769278,30,MELI
104899.13982439824,155265.9556684834,948.9913982439823,1452.659556684834,54.391891891891895,27,META
20492.18567670478,160692.4724936071,104.9218567670478,1506.924724936071,50.93676814988291,31,MNST
20628.39562784744,41744.70327859364,106.2839562784744,317.4470327859364,53.36976320582878,33,PEP
14013.842468464585,45989.47223864093,40.13842468464585,359.8947223864092,51.59362549800797,8,PLTR
20298.979077098946,21307.546595388816,102.98979077098946,113.07546595388816,54.39914163090128,16,PYPL
14434.485080024213,51997.54429201091,44.34485080024213,419.9754429201091,51.408090117767536,26,QCOM
33003.18422103955,374660.9905988867,230.03184221039547,3646.609905988867,49.29667519181586,29,REGN
27284.714766328754,113743.22550329355,172.84714766328756,1037.4322550329355,53.82599580712788,30,ROP
25919.98035197319,151642.32487570902,159.19980351973192,1416.42324875709,52.242152466367706,33,ROST
38308.97749988507,109468.85885572495,283.0897749988507,994.6885885572495,53.402881271733726,34,SBUX
115967.58516914511,470647.05818829784,1059.675851691451,4606.470581882979,54.22469823584029,20,SHOP
75152.47098903019,239046.3325061073,651.5247098903019,2290.463325061073,55.070993914807296,33,SNPS
9833.62832091888,90685.71544828895,-1.6637167908111952,806.8571544828895,53.69349503858876,16,TEAM
131310.5137846429,171293.03825444813,1213.1051378464292,1612.930382544481,53.108433734939766,32,TMUS
67662.82578666591,1617098.8062431952,576.6282578666592,16070.98806243195,52.279284477784195,30,TSLA
46472.856899336904,405249.1818717922,364.72856899336904,3952.491818717922,54.59057071960298,14,TTD
227977.6558376764,156625.00515809425,2179.7765583767637,1466.2500515809425,52.80783101494075,37,TTWO
57962.88576240056,116757.16371925638,479.6288576240056,1067.571637192564,54.36991869918699,38,TXN
27819.577732515452,95829.42467576171,178.19577732515452,858.2942467576171,53.75777884155099,31,VRSK
30228.713347427067,107386.97299903253,202.28713347427066,973.8697299903253,50.95351609058403,27,VRTX
2310.8010888182644,4905.125778113536,-76.89198911181737,-50.94874221886464,49.24205378973105,29,WBD
9229.507268345551,48938.181454083664,-7.70492731654449,389.3818145408366,51.635846372688476,24,WDAY
18264.84037280456,49728.5260967853,82.6484037280456,397.28526096785305,52.317880794701985,32,XEL
16339.831761846799,56599.999630090075,63.39831761846799,465.99999630090076,52.611464968152866,13,ZS
