strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36601.70059320073,77342.22820281777,266.01700593200735,673.4222820281777,52.280501710376285,29,LIN
25780.025345464503,222796.2779874831,157.80025345464503,2127.962779874831,51.306564690885914,39,LRCX
47315.35205382809,196603.04600677997,373.15352053828093,1866.0304600677996,50.649350649350644,38,LULU
69218.03749724611,118466.52686101297,592.1803749724611,1084.6652686101297,54.45881552076243,32,MAR
58772.409631089824,75888.14653875535,487.72409631089823,658.8814653875535,52.477763659466326,36,MCHP
31946.325054075165,53724.90598905431,219.46325054075166,437.2490598905431,52.82258064516129,38,MDLZ
293203.8696203674,412210.1317607304,2832.038696203674,4022.1013176073043,54.282407407407405,36,MELI
14964.595444917202,155265.9556684834,49.645954449172024,1452.659556684834,53.02013422818792,29,META
50613.86716038149,160692.4724936071,406.1386716038148,1506.924724936071,51.04679802955665,36,MNST
24136.658244570535,41744.70327859364,141.36658244570535,317.4470327859364,52.1508544490277,34,PEP
12876.136198666714,45989.47223864093,28.761361986667143,359.8947223864092,48.643006263048015,9,PLTR
5379.694420240484,21307.546595388816,-46.20305579759516,113.07546595388816,50.790861159929705,21,PYPL
50455.24659103524,51997.54429201091,404.5524659103524,419.9754429201091,52.50114731528224,34,QCOM
89343.07973473669,374660.9905988867,793.4307973473669,3646.609905988867,52.48271527341295,34,REGN
27301.249659120615,113743.22550329355,173.01249659120614,1037.4322550329355,54.3579507651364,36,ROP
20764.340848257652,151642.32487570902,107.64340848257652,1416.42324875709,51.52647975077882,31,ROST
49560.328706755055,109468.85885572495,395.6032870675505,994.6885885572495,51.93343122858541,31,SBUX
44033.296988895876,470647.05818829784,340.33296988895876,4606.470581882979,53.72112917023097,23,SHOP
40489.19631064631,239046.3325061073,304.8919631064631,2290.463325061073,53.695514845230576,35,SNPS
71881.59425495088,90685.71544828895,618.8159425495088,806.8571544828895,55.16102394715111,22,TEAM
28136.3415331709,171293.03825444813,181.363415331709,1612.930382544481,51.70421721548239,31,TMUS
227319.67332637424,1617098.8062431952,2173.1967332637423,16070.98806243195,52.15777262180974,36,TSLA
48177.44363404882,405249.1818717922,381.77443634048814,3952.491818717922,53.72670807453416,17,TTD
41307.01787252975,156625.00515809425,313.0701787252975,1466.2500515809425,52.09545983701979,32,TTWO
71375.30776513513,116757.16371925638,613.7530776513513,1067.571637192564,54.338719329742666,28,TXN
30267.32146393479,95829.42467576171,202.67321463934792,858.2942467576171,53.78244064053009,38,VRSK
19701.120575391044,107386.97299903253,97.01120575391043,973.8697299903253,50.22026431718062,32,VRTX
10444.688400002036,4905.125778113536,4.446884000020364,-50.94874221886464,49.33940774487471,31,WBD
7926.87639948814,48938.181454083664,-20.7312360051186,389.3818145408366,51.223241590214066,22,WDAY
20230.21648257742,49728.5260967853,102.30216482577418,397.28526096785305,53.81658429434377,30,XEL
24963.25444088472,56599.999630090075,149.63254440884722,465.99999630090076,54.929577464788736,14,ZS
