strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54017.93301022772,113743.22550329355,440.1793301022773,1037.4322550329355,54.141414141414145,8,ROP
36577.58073476488,151642.32487570902,265.77580734764877,1416.42324875709,52.561888313183644,11,ROST
21770.152644888945,109468.85885572495,117.70152644888945,994.6885885572495,51.22072745391131,10,SBUX
33118.1834391546,470647.05818829784,231.18183439154598,4606.470581882979,54.712041884816756,4,SHOP
48951.83450885105,239046.3325061073,389.51834508851044,2290.463325061073,54.8948948948949,9,SNPS
39761.50827791985,90685.71544828895,297.6150827791985,806.8571544828895,54.27034297242771,5,TEAM
133112.43185044447,171293.03825444813,1231.1243185044445,1612.930382544481,53.552278820375335,10,TMUS
41017.023666471534,1617098.8062431952,310.17023666471533,16070.98806243195,51.000540832882635,7,TSLA
74377.9028750386,405249.1818717922,643.779028750386,3952.491818717922,54.306436990027194,8,TTD
38545.72614799868,156625.00515809425,285.45726147998676,1466.2500515809425,50.40042712226375,10,TTWO
82434.70577795769,116757.16371925638,724.3470577795769,1067.571637192564,53.98187887458273,7,TXN
47134.226118888786,95829.42467576171,371.34226118888785,858.2942467576171,54.378531073446325,10,VRSK
28394.113588862583,107386.97299903253,183.94113588862584,973.8697299903253,51.48741418764302,8,VRTX
13499.204693737543,4905.125778113536,34.992046937375434,-50.94874221886464,49.869587897756915,11,WBD
10102.183706355334,48938.181454083664,1.0218370635533391,389.3818145408366,51.55015197568389,7,WDAY
30951.696896795907,49728.5260967853,209.51696896795906,397.28526096785305,53.451407811080834,9,XEL
3614.158425174139,56599.999630090075,-63.858415748258615,465.99999630090076,51.09223300970874,2,ZS
