strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27248.504073448406,101758.08905452424,172.48504073448407,917.5808905452424,54.9172346640701,5,KDP
10914.805690378364,6837.740936373532,9.148056903783635,-31.622590636264675,50.74821080026025,4,KHC
79412.79239374092,327577.3963889114,694.1279239374092,3175.7739638891144,54.17142857142857,4,KLAC
55588.48549896098,77342.22820281777,455.8848549896098,673.4222820281777,52.15004574565416,1,LIN
99739.95455393143,222796.2779874831,897.3995455393142,2127.962779874831,54.201244813278,3,LRCX
19149.793315254392,196603.04600677997,91.49793315254392,1866.0304600677996,51.13871635610766,4,LULU
35889.02316379114,118466.52686101297,258.8902316379114,1084.6652686101297,52.34708392603129,4,MAR
35665.76704066317,75888.14653875535,256.6576704066317,658.8814653875535,51.07564191533657,3,MCHP
64131.640444771285,53724.90598905431,541.3164044477129,437.2490598905431,52.417931521355456,6,MDLZ
150736.56845727906,412210.1317607304,1407.3656845727908,4022.1013176073043,53.31658291457286,8,MELI
41002.90494163641,155265.9556684834,310.0290494163641,1452.659556684834,53.33710407239819,6,META
119569.80747251146,160692.4724936071,1095.6980747251146,1506.924724936071,52.298184627269215,7,MNST
26802.92000210694,41744.70327859364,168.0292000210694,317.4470327859364,52.68490374873353,2,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
9991.047857947895,21307.546595388816,-0.08952142052105046,113.07546595388816,52.62135922330097,3,PYPL
34757.7934694903,51997.54429201091,247.577934694903,419.9754429201091,51.56325156325157,5,QCOM
82802.84402721017,374660.9905988867,728.0284402721018,3646.609905988867,50.744416873449126,6,REGN
57606.627302361674,113743.22550329355,476.06627302361676,1037.4322550329355,54.42583732057417,3,ROP
36773.59052871808,151642.32487570902,267.7359052871808,1416.42324875709,51.997810618500274,4,ROST
88248.36543283878,109468.85885572495,782.4836543283877,994.6885885572495,51.538987688098494,6,SBUX
59754.53356612845,470647.05818829784,497.54533566128447,4606.470581882979,52.436647173489284,3,SHOP
191702.92378441364,239046.3325061073,1817.0292378441363,2290.463325061073,55.30701754385965,5,SNPS
27606.54803264245,90685.71544828895,176.0654803264245,806.8571544828895,54.45161290322581,3,TEAM
13663.267249920897,171293.03825444813,36.632672499208965,1612.930382544481,51.97294250281848,4,TMUS
114865.6601336482,1617098.8062431952,1048.656601336482,16070.98806243195,51.52284263959391,6,TSLA
78866.92108030555,405249.1818717922,688.6692108030554,3952.491818717922,58.16876122082585,3,TTD
32126.55031598213,156625.00515809425,221.26550315982132,1466.2500515809425,51.6559337626495,6,TTWO
41444.339059499456,116757.16371925638,314.4433905949945,1067.571637192564,53.92265193370166,6,TXN
62527.370368463606,95829.42467576171,525.2737036846361,858.2942467576171,53.996316758747696,6,VRSK
35076.187844740205,107386.97299903253,250.76187844740204,973.8697299903253,51.64506480558325,5,VRTX
11395.757191701752,4905.125778113536,13.957571917017523,-50.94874221886464,49.83943481053308,4,WBD
28127.954446402935,48938.181454083664,181.27954446402933,389.3818145408366,52.94943820224719,3,WDAY
43720.1000732881,49728.5260967853,337.20100073288097,397.28526096785305,53.45405767940979,2,XEL
14550.413449487274,56599.999630090075,45.504134494872744,465.99999630090076,52.956989247311824,1,ZS
