strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26132.902506191444,374660.9905988867,161.32902506191445,3646.609905988867,51.11231687466088,530,REGN
65021.30675120386,113743.22550329355,550.2130675120386,1037.4322550329355,54.807170016295494,547,ROP
30099.198317992927,151642.32487570902,200.99198317992926,1416.42324875709,51.87165775401069,535,ROST
43273.680164055506,109468.85885572495,332.7368016405551,994.6885885572495,51.46823278163374,523,SBUX
45195.809034669495,470647.05818829784,351.958090346695,4606.470581882979,54.553339115351264,335,SHOP
31124.672724037213,239046.3325061073,211.24672724037214,2290.463325061073,54.599246906939214,532,SNPS
9926.03724185531,90685.71544828895,-0.7396275814468936,806.8571544828895,54.51263537906137,316,TEAM
116040.73774452311,171293.03825444813,1060.407377445231,1612.930382544481,52.82106394411606,540,TMUS
70725.97100428779,1617098.8062431952,607.2597100428778,16070.98806243195,51.73766816143498,508,TSLA
45943.3264792673,405249.1818717922,359.433264792673,3952.491818717922,54.8804780876494,295,TTD
21821.51400879044,156625.00515809425,118.21514008790439,1466.2500515809425,51.05088495575221,527,TTWO
55389.280329374276,116757.16371925638,453.89280329374276,1067.571637192564,53.11667554608418,546,TXN
17458.42742852041,95829.42467576171,74.58427428520407,858.2942467576171,52.9035695258391,530,VRSK
42959.21620038619,107386.97299903253,329.5921620038619,973.8697299903253,50.76335877862596,521,VRTX
14190.788696623213,4905.125778113536,41.90788696623213,-50.94874221886464,49.89350372736954,529,WBD
33041.23683489636,48938.181454083664,230.41236834896358,389.3818145408366,53.48374253483743,428,WDAY
24885.809955690205,49728.5260967853,148.85809955690206,397.28526096785305,53.39753879079721,551,XEL
10517.8022241921,56599.999630090075,5.178022241921008,465.99999630090076,51.63240628778718,229,ZS
