strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30121.572350615606,229826.96822297596,201.21572350615605,2198.26968222976,52.81456953642384,284,CPRT
17391.666953504682,53008.622794316114,73.91666953504682,430.08622794316113,51.71339563862928,99,CRWD
19296.607857094292,33741.28114280484,92.96607857094293,237.41281142804834,51.14544485881726,291,CSCO
48084.16842923585,173869.82424289774,380.8416842923585,1638.6982424289772,52.14362272240086,290,CSGP
26821.615003684492,80198.94257132587,168.2161500368449,701.9894257132587,52.30506545247581,294,CSX
74265.53424287793,389353.01776995877,642.6553424287792,3793.530177699588,55.013698630136986,296,CTAS
20113.627526363693,35131.30845997791,101.13627526363693,251.31308459977913,50.54644808743169,305,CTSH
4090.443089209674,8192.180069658541,-59.095569107903266,-18.078199303414586,47.87472035794183,74,DASH
47943.78783624424,34130.49434515571,379.4378783624424,241.3049434515571,53.144654088050316,101,DDOG
37130.014720781815,335514.01650503004,271.30014720781816,3255.1401650503003,50.857775318206976,297,DXCM
28490.216512202314,84012.7628313289,184.90216512202315,740.127628313289,51.40032948929159,295,EA
23833.606223444498,20460.68811491388,138.336062234445,104.60688114913879,52.18836565096952,283,EXC
16410.21789994203,126306.62475418241,64.10217899942029,1163.0662475418242,52.080536912751676,239,FANG
16970.96114442753,109507.6135445839,69.70961144427528,995.076135445839,51.52162306460224,298,FAST
84841.15038117439,437444.444164818,748.411503811744,4274.44444164818,53.59265262020529,293,FTNT
10658.007035049619,14571.923978150662,6.5800703504961895,45.71923978150662,52.67857142857143,30,GEHC
6664.419291087927,8215.516741012141,-33.355807089120724,-17.844832589878585,47.752808988764045,54,GFS
24329.33914080815,56625.79897155451,143.2933914080815,466.25798971554514,52.39633817985999,289,GILD
45096.822607026406,113113.30341007122,350.96822607026405,1031.1330341007124,53.20304017372421,293,GOOG
38429.47398300108,111506.72465686235,284.2947398300108,1015.0672465686234,52.972683449384036,294,GOOGL
13570.589707402145,73276.60697786989,35.70589707402145,632.7660697786989,52.12418300653595,295,HON
12957.032908026467,166819.51601312144,29.570329080264674,1568.1951601312144,53.85029617662897,292,IDXX
8527.707804143072,16494.78447735854,-14.722921958569277,64.94784477358539,51.20671563483735,298,INTC
47710.99141493634,226902.83050112997,377.1099141493634,2169.0283050112994,53.30420535226652,291,INTU
23535.434207351438,149753.2216877419,135.35434207351437,1397.532216877419,53.09360126916975,293,ISRG
22340.016535654508,101758.08905452424,123.40016535654507,917.5808905452424,53.29018338727076,291,KDP
11983.430659743735,6837.740936373532,19.834306597437354,-31.622590636264675,51.03092783505154,185,KHC
94638.85269711666,327577.3963889114,846.3885269711666,3175.7739638891144,53.62554112554112,296,KLAC
22867.548353358314,77342.22820281777,128.67548353358313,673.4222820281777,51.570247933884296,292,LIN
68903.01820143974,222796.2779874831,589.0301820143974,2127.962779874831,52.847259180415115,296,LRCX
23232.017326576068,196603.04600677997,132.3201732657607,1866.0304600677996,50.20768431983386,298,LULU
54967.11095876612,118466.52686101297,449.6711095876612,1084.6652686101297,53.760445682451255,290,MAR
14449.951159099237,75888.14653875535,44.49951159099237,658.8814653875535,50.14116318464145,294,MCHP
25913.403042639187,53724.90598905431,159.13403042639186,437.2490598905431,51.67748917748918,292,MDLZ
158683.76073024474,412210.1317607304,1486.8376073024474,4022.1013176073043,53.2319391634981,298,MELI
37612.80640651921,155265.9556684834,276.1280640651921,1452.659556684834,52.297734627831716,243,META
24643.89228127889,160692.4724936071,146.43892281278892,1506.924724936071,51.96977873718295,298,MNST
20788.708496367657,41744.70327859364,107.88708496367656,317.4470327859364,53.170731707317074,295,PEP
2532.4075232583355,45989.47223864093,-74.67592476741665,359.8947223864092,48.80952380952381,75,PLTR
9422.552544601498,21307.546595388816,-5.774474553985019,113.07546595388816,51.06022052586938,178,PYPL
4372.635201167482,51997.54429201091,-56.27364798832518,419.9754429201091,50.45236828100054,292,QCOM
31301.121419692274,374660.9905988867,213.01121419692274,3646.609905988867,50.07890583903208,294,REGN
19012.935468919368,113743.22550329355,90.12935468919368,1037.4322550329355,52.77149321266968,303,ROP
35044.11136536734,151642.32487570902,250.44111365367337,1416.42324875709,51.33079847908745,288,ROST
27070.981496889326,109468.85885572495,170.70981496889326,994.6885885572495,52.178590640129094,302,SBUX
17724.89701456081,470647.05818829784,77.24897014560811,4606.470581882979,53.125,177,SHOP
35188.56432813521,239046.3325061073,251.8856432813521,2290.463325061073,54.12429378531074,297,SNPS
19583.814792668607,90685.71544828895,95.83814792668606,806.8571544828895,54.93358633776091,174,TEAM
119517.50083120842,171293.03825444813,1095.1750083120842,1612.930382544481,54.11641321447299,294,TMUS
816732.2508412985,1617098.8062431952,8067.322508412985,16070.98806243195,53.50028457598178,294,TSLA
56662.74013680166,405249.1818717922,466.6274013680166,3952.491818717922,52.84715284715284,156,TTD
16223.66564456786,156625.00515809425,62.2366564456786,1466.2500515809425,51.600853788687296,292,TTWO
21619.05548876812,116757.16371925638,116.19055488768122,1067.571637192564,52.821917808219176,293,TXN
18850.38968198312,95829.42467576171,88.50389681983121,858.2942467576171,53.899946207638514,288,VRSK
34119.8498904142,107386.97299903253,241.198498904142,973.8697299903253,50.8355795148248,294,VRTX
20598.69457692194,4905.125778113536,105.98694576921939,-50.94874221886464,50.46677649643053,299,WBD
24351.926875715457,48938.181454083664,143.51926875715458,389.3818145408366,52.66622778143516,228,WDAY
34473.6088794678,49728.5260967853,244.73608879467798,397.28526096785305,53.956834532374096,291,XEL
28326.110148152286,56599.999630090075,183.26110148152287,465.99999630090076,54.625,133,ZS
