strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39757.244044566774,335514.01650503004,297.5724404456678,3255.1401650503003,51.64113785557986,287,DXCM
17719.427079481982,84012.7628313289,77.19427079481981,740.127628313289,51.58991228070175,274,EA
9180.770022576693,20460.68811491388,-8.192299774233069,104.60688114913879,51.48729042725798,276,EXC
14434.93250593661,126306.62475418241,44.34932505936609,1163.0662475418242,53.38245144005358,224,FANG
45519.15644619515,109507.6135445839,355.1915644619515,995.076135445839,52.102676133260516,279,FAST
136147.84096359005,437444.444164818,1261.4784096359006,4274.44444164818,54.897739504843926,264,FTNT
12293.914040801013,14571.923978150662,22.939140408010132,45.71923978150662,47.549019607843135,30,GEHC
9705.594339742622,8215.516741012141,-2.9440566025737827,-17.844832589878585,50.720461095100866,52,GFS
14311.92597813102,56625.79897155451,43.11925978131019,466.25798971554514,49.919224555735056,261,GILD
49615.636244788955,113113.30341007122,396.1563624478896,1031.1330341007124,53.064516129032256,278,GOOG
50886.48993557041,111506.72465686235,408.8648993557041,1015.0672465686234,52.725310307609284,276,GOOGL
13305.12353442636,73276.60697786989,33.05123534426361,632.7660697786989,52.14362272240086,297,HON
15883.732754988214,166819.51601312144,58.83732754988213,1568.1951601312144,52.92553191489362,261,IDXX
16715.149464442427,16494.78447735854,67.15149464442428,64.94784477358539,50.57660626029654,270,INTC
62808.94507947586,226902.83050112997,528.0894507947586,2169.0283050112994,55.32030401737242,274,INTU
93105.24123459999,149753.2216877419,831.0524123459999,1397.532216877419,55.33443891652847,274,ISRG
42456.21960427404,101758.08905452424,324.5621960427404,917.5808905452424,53.94456289978679,278,KDP
9389.795717475155,6837.740936373532,-6.1020428252484455,-31.622590636264675,50.85763293310463,174,KHC
156855.25262836326,327577.3963889114,1468.5525262836325,3175.7739638891144,54.73972602739726,290,KLAC
39968.74690908694,77342.22820281777,299.68746909086946,673.4222820281777,52.10038188761593,284,LIN
26196.561572300405,222796.2779874831,161.96561572300405,2127.962779874831,52.75253874933191,275,LRCX
46785.64800041025,196603.04600677997,367.8564800041025,1866.0304600677996,51.727861771058315,262,LULU
23166.555774049546,118466.52686101297,131.66555774049547,1084.6652686101297,52.178709321566465,273,MAR
29431.07207691432,75888.14653875535,194.3107207691432,658.8814653875535,51.96977873718295,285,MCHP
49536.04599208678,53724.90598905431,395.3604599208678,437.2490598905431,53.63924050632911,284,MDLZ
22724.686707369987,412210.1317607304,127.24686707369987,4022.1013176073043,51.62689804772235,262,MELI
24574.225989199578,155265.9556684834,145.7422598919958,1452.659556684834,53.05591677503251,218,META
66175.41941850228,160692.4724936071,561.7541941850228,1506.924724936071,52.693333333333335,275,MNST
25888.417294287792,41744.70327859364,158.88417294287794,317.4470327859364,51.65311653116531,281,PEP
11051.836695573395,45989.47223864093,10.518366955733946,359.8947223864092,50.38610038610039,64,PLTR
22980.1208825962,21307.546595388816,129.80120882596196,113.07546595388816,52.879581151832454,181,PYPL
29127.187050120374,51997.54429201091,191.27187050120372,419.9754429201091,51.647124511446115,269,QCOM
32856.62658233638,374660.9905988867,228.5662658233638,3646.609905988867,51.55902004454342,265,REGN
56257.001213281714,113743.22550329355,462.57001213281717,1037.4322550329355,55.30054644808743,290,ROP
67657.3257727951,151642.32487570902,576.573257727951,1416.42324875709,52.801268498942925,290,ROST
30741.702252362425,109468.85885572495,207.41702252362427,994.6885885572495,51.98711063372718,272,SBUX
59848.78122220956,470647.05818829784,498.4878122220956,4606.470581882979,52.98068849706129,166,SHOP
169034.1610916824,239046.3325061073,1590.341610916824,2290.463325061073,55.63950350782515,288,SNPS
10026.53794750484,90685.71544828895,0.26537947504839393,806.8571544828895,54.254345837145465,155,TEAM
34632.45013960594,171293.03825444813,246.32450139605942,1612.930382544481,52.46161990471149,271,TMUS
122467.72603892956,1617098.8062431952,1124.6772603892955,16070.98806243195,52.55474452554745,263,TSLA
31684.019382999,405249.1818717922,216.84019382998997,3952.491818717922,52.83582089552239,143,TTD
49371.08193392388,156625.00515809425,393.7108193392388,1466.2500515809425,51.46354443853113,273,TTWO
120009.62858135703,116757.16371925638,1100.0962858135701,1067.571637192564,55.67626290059751,302,TXN
72315.57303272364,95829.42467576171,623.1557303272364,858.2942467576171,55.37782680639823,288,VRSK
33636.283239944794,107386.97299903253,236.36283239944794,973.8697299903253,50.64724919093852,250,VRTX
9945.756434415629,4905.125778113536,-0.5424356558437103,-50.94874221886464,50.108459869848154,278,WBD
25821.579720481615,48938.181454083664,158.21579720481617,389.3818145408366,52.65667574931881,234,WDAY
19875.363212455904,49728.5260967853,98.75363212455905,397.28526096785305,52.93150684931507,280,XEL
19312.17205719556,56599.999630090075,93.12172057195559,465.99999630090076,54.29917550058892,118,ZS
