strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20182.492380821135,94657.1393694198,101.82492380821135,846.5713936941982,51.5375854214123,19,CHTR
11082.381372570073,67576.25923218745,10.82381372570073,575.7625923218745,50.99431818181818,18,CMCSA
90381.39191868994,207145.80696295507,803.8139191868995,1971.4580696295507,54.16122004357299,22,COST
80733.67522790901,229826.96822297596,707.3367522790901,2198.26968222976,54.290795909293024,26,CPRT
8487.748020324176,53008.622794316114,-15.122519796758244,430.08622794316113,50.75653370013755,6,CRWD
19905.015570029853,33741.28114280484,99.05015570029853,237.41281142804834,51.609058402860555,20,CSCO
91977.33408395167,173869.82424289774,819.7733408395168,1638.6982424289772,51.81623931623932,21,CSGP
39610.873634700874,80198.94257132587,296.10873634700874,701.9894257132587,52.00368493781667,19,CSX
133301.0021093075,389353.01776995877,1233.010021093075,3793.530177699588,56.68604651162791,25,CTAS
33015.68299473907,35131.30845997791,230.15682994739072,251.31308459977913,51.979166666666664,21,CTSH
11629.303905164854,8192.180069658541,16.293039051648538,-18.078199303414586,45.20547945205479,5,DASH
27923.01291573178,34130.49434515571,179.2301291573178,241.3049434515571,54.067796610169495,6,DDOG
38375.27239503246,335514.01650503004,283.7527239503246,3255.1401650503003,52.59259259259259,25,DXCM
40980.77993606751,84012.7628313289,309.8077993606751,740.127628313289,51.495831289847956,21,EA
15811.831445015583,20460.68811491388,58.11831445015583,104.60688114913879,51.97889182058047,22,EXC
37334.87481848278,126306.62475418241,273.3487481848278,1163.0662475418242,52.77922077922078,13,FANG
35764.530610413174,109507.6135445839,257.64530610413175,995.076135445839,52.24641037517369,23,FAST
63924.24183346064,437444.444164818,539.2424183346063,4274.44444164818,52.91160452450775,22,FTNT
11275.420274295997,14571.923978150662,12.754202742959968,45.71923978150662,47.368421052631575,5,GEHC
8198.619788696204,8215.516741012141,-18.013802113037965,-17.844832589878585,49.25373134328358,3,GFS
13672.614638902829,56625.79897155451,36.726146389028294,466.25798971554514,52.29853975121688,19,GILD
74455.65779937101,113113.30341007122,644.5565779937101,1031.1330341007124,53.0664395229983,19,GOOG
64108.56290130971,111506.72465686235,541.0856290130971,1015.0672465686234,53.11818578281727,19,GOOGL
17274.116625778606,73276.60697786989,72.74116625778606,632.7660697786989,51.72043010752688,14,HON
74929.29309659667,166819.51601312144,649.2929309659667,1568.1951601312144,55.6608242539081,23,IDXX
14863.127220358327,16494.78447735854,48.631272203583265,64.94784477358539,51.27710843373494,17,INTC
216273.98660549047,226902.83050112997,2062.7398660549047,2169.0283050112994,54.25383542538354,19,INTU
64238.000185217505,149753.2216877419,542.380001852175,1397.532216877419,55.052264808362374,26,ISRG
34863.74848969063,101758.08905452424,248.6374848969063,917.5808905452424,53.573573573573576,22,KDP
9862.984553291453,6837.740936373532,-1.3701544670854673,-31.622590636264675,50.03739715781601,15,KHC
77660.12351540549,327577.3963889114,676.6012351540548,3175.7739638891144,52.26298237255836,18,KLAC
36114.54892725265,77342.22820281777,261.14548927252645,673.4222820281777,52.24792666957661,23,LIN
65641.94313361007,222796.2779874831,556.4194313361007,2127.962779874831,52.685421994884905,18,LRCX
71641.5701584206,196603.04600677997,616.415701584206,1866.0304600677996,52.17391304347826,25,LULU
16659.958330225953,118466.52686101297,66.59958330225952,1084.6652686101297,51.46705146705147,17,MAR
56449.597434091585,75888.14653875535,464.49597434091584,658.8814653875535,52.69461077844312,19,MCHP
41898.502897868726,53724.90598905431,318.98502897868724,437.2490598905431,52.50578257517348,19,MDLZ
59585.91405278169,412210.1317607304,495.8591405278169,4022.1013176073043,52.686308492201036,24,MELI
62868.33189912722,155265.9556684834,528.6833189912721,1452.659556684834,53.1863919501677,19,META
49407.220829345046,160692.4724936071,394.07220829345044,1506.924724936071,52.28794642857143,24,MNST
23505.676292249183,41744.70327859364,135.05676292249183,317.4470327859364,52.82722513089006,19,PEP
6004.567840055166,45989.47223864093,-39.95432159944834,359.8947223864092,49.23747276688453,5,PLTR
25911.81033383852,21307.546595388816,159.1181033383852,113.07546595388816,52.97670405522001,18,PYPL
38439.02023258096,51997.54429201091,284.3902023258096,419.9754429201091,52.20554797635288,26,QCOM
32441.62728448578,374660.9905988867,224.41627284485782,3646.609905988867,50.28490028490028,22,REGN
39670.08739804979,113743.22550329355,296.70087398049793,1037.4322550329355,53.91836734693878,15,ROP
58608.512528961495,151642.32487570902,486.08512528961495,1416.42324875709,53.13968389577104,18,ROST
98662.08751056796,109468.85885572495,886.6208751056796,994.6885885572495,52.64971994829815,25,SBUX
199395.0446112747,470647.05818829784,1893.950446112747,4606.470581882979,55.79584775086506,8,SHOP
151940.4214804355,239046.3325061073,1419.404214804355,2290.463325061073,55.391944564746645,22,SNPS
85562.12741821613,90685.71544828895,755.6212741821613,806.8571544828895,54.86459378134403,17,TEAM
118575.02627195563,171293.03825444813,1085.7502627195563,1612.930382544481,53.22777101096224,33,TMUS
387872.71155184356,1617098.8062431952,3778.7271155184358,16070.98806243195,52.37575095576188,22,TSLA
283132.0568939412,405249.1818717922,2731.320568939412,3952.491818717922,55.68669527896996,15,TTD
187901.20687998852,156625.00515809425,1779.0120687998851,1466.2500515809425,51.53643546971027,26,TTWO
44300.984024600795,116757.16371925638,343.00984024600797,1067.571637192564,53.42465753424658,16,TXN
30076.43511775463,95829.42467576171,200.76435117754633,858.2942467576171,53.88397246804326,19,VRSK
20380.925606319157,107386.97299903253,103.80925606319158,973.8697299903253,51.25601282736505,22,VRTX
11743.270760707666,4905.125778113536,17.432707607076665,-50.94874221886464,50.04655493482309,19,WBD
36913.322767744794,48938.181454083664,269.13322767744796,389.3818145408366,52.52124645892351,21,WDAY
24198.34276688543,49728.5260967853,141.9834276688543,397.28526096785305,53.608247422680414,20,XEL
35689.41611039032,56599.999630090075,256.8941611039032,465.99999630090076,52.94725956566702,11,ZS
