strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38851.87557360175,229826.96822297596,288.51875573601745,2198.26968222976,53.111353711790386,111,CPRT
22524.34040848242,53008.622794316114,125.24340408482422,430.08622794316113,53.47758887171561,40,CRWD
28858.89920097079,33741.28114280484,188.5889920097079,237.41281142804834,51.67037861915368,107,CSCO
57344.54152766589,173869.82424289774,473.44541527665893,1638.6982424289772,51.92731277533039,131,CSGP
72479.54227260825,80198.94257132587,624.7954227260824,701.9894257132587,52.66704098820887,120,CSX
58639.55385926447,389353.01776995877,486.3955385926447,3793.530177699588,56.15550755939525,118,CTAS
46010.52106255212,35131.30845997791,360.10521062552124,251.31308459977913,51.567567567567565,108,CTSH
10386.087302530703,8192.180069658541,3.8608730253070283,-18.078199303414586,50.0,25,DASH
6203.387524222344,34130.49434515571,-37.96612475777656,241.3049434515571,50.522648083623686,34,DDOG
226951.6021571724,335514.01650503004,2169.516021571724,3255.1401650503003,52.56764218663722,116,DXCM
44507.29667273465,84012.7628313289,345.0729667273465,740.127628313289,51.46299483648882,118,EA
17453.113256954075,20460.68811491388,74.53113256954074,104.60688114913879,52.737127371273715,115,EXC
11940.854018593624,126306.62475418241,19.408540185936236,1163.0662475418242,54.10863509749304,97,FANG
35838.85909671371,109507.6135445839,258.38859096713713,995.076135445839,53.131749460043196,111,FAST
82713.90101193554,437444.444164818,727.1390101193554,4274.44444164818,54.09233997901364,124,FTNT
10346.02379386961,14571.923978150662,3.4602379386961,45.71923978150662,54.6583850931677,11,GEHC
11139.850812313452,8215.516741012141,11.398508123134524,-17.844832589878585,48.986486486486484,15,GFS
34692.610442191035,56625.79897155451,246.92610442191034,466.25798971554514,52.5,123,GILD
45116.91623168597,113113.30341007122,351.16916231685974,1031.1330341007124,53.16526610644258,119,GOOG
44680.71664152604,111506.72465686235,346.80716641526044,1015.0672465686234,52.84827975183305,120,GOOGL
55045.64934531245,73276.60697786989,450.45649345312444,632.7660697786989,54.66219988833054,116,HON
43533.957939659944,166819.51601312144,335.33957939659945,1568.1951601312144,55.322763306908264,116,IDXX
28162.596725089545,16494.78447735854,181.62596725089543,64.94784477358539,51.59515951595159,116,INTC
48618.54345054485,226902.83050112997,386.1854345054485,2169.0283050112994,52.801358234295414,127,INTU
31900.773169324402,149753.2216877419,219.00773169324404,1397.532216877419,53.44086021505377,114,ISRG
26300.443724175406,101758.08905452424,163.00443724175406,917.5808905452424,53.589598643301294,120,KDP
7557.349224623009,6837.740936373532,-24.42650775376991,-31.622590636264675,49.774977497749774,66,KHC
57420.69971517301,327577.3963889114,474.2069971517301,3175.7739638891144,54.386951631046124,119,KLAC
50989.32547986307,77342.22820281777,409.8932547986307,673.4222820281777,52.98507462686567,124,LIN
48652.30090965969,222796.2779874831,386.52300909659687,2127.962779874831,53.2069157836029,125,LRCX
52637.05622700218,196603.04600677997,426.37056227002176,1866.0304600677996,51.927570093457945,117,LULU
29529.443507495846,118466.52686101297,195.29443507495844,1084.6652686101297,54.11629245826137,118,MAR
61711.733389556044,75888.14653875535,517.1173338955605,658.8814653875535,52.85481239804242,110,MCHP
32576.50350954765,53724.90598905431,225.76503509547646,437.2490598905431,52.17633928571429,120,MDLZ
117556.38698859804,412210.1317607304,1075.5638698859802,4022.1013176073043,53.199777406789096,118,MELI
81987.70597081527,155265.9556684834,719.8770597081527,1452.659556684834,53.176620076238876,104,META
101295.32361219382,160692.4724936071,912.9532361219383,1506.924724936071,52.23713646532438,122,MNST
34207.892823241964,41744.70327859364,242.07892823241966,317.4470327859364,53.139013452914796,121,PEP
13094.306377714658,45989.47223864093,30.94306377714658,359.8947223864092,47.540983606557376,26,PLTR
32744.77634774285,21307.546595388816,227.44776347742848,113.07546595388816,52.48667850799289,76,PYPL
43124.70777192564,51997.54429201091,331.2470777192564,419.9754429201091,52.723311546840954,118,QCOM
46000.79345746338,374660.9905988867,360.0079345746338,3646.609905988867,50.84548104956268,120,REGN
73509.21698444165,113743.22550329355,635.0921698444165,1037.4322550329355,54.618937644341806,121,ROP
69298.27842070426,151642.32487570902,592.9827842070425,1416.42324875709,52.33441910966341,122,ROST
47901.662395667365,109468.85885572495,379.01662395667364,994.6885885572495,52.65259555048488,132,SBUX
21056.379859018452,470647.05818829784,110.56379859018452,4606.470581882979,52.75735294117647,78,SHOP
93110.06065112569,239046.3325061073,831.1006065112568,2290.463325061073,54.871220604703254,125,SNPS
11877.015934411991,90685.71544828895,18.77015934411991,806.8571544828895,53.06718597857838,76,TEAM
36843.07993147006,171293.03825444813,268.43079931470066,1612.930382544481,51.45089285714286,123,TMUS
394283.4239846236,1617098.8062431952,3842.8342398462355,16070.98806243195,53.11111111111111,108,TSLA
50315.80976645457,405249.1818717922,403.15809766454566,3952.491818717922,51.976284584980235,61,TTD
57920.53009098218,156625.00515809425,479.20530090982186,1466.2500515809425,52.60180995475113,127,TTWO
249143.80845642657,116757.16371925638,2391.438084564266,1067.571637192564,55.574136008918614,128,TXN
33500.7114975413,95829.42467576171,235.00711497541297,858.2942467576171,53.23058684054535,114,VRSK
30342.57828026343,107386.97299903253,203.42578280263433,973.8697299903253,51.430143014301436,113,VRTX
6965.520375837338,4905.125778113536,-30.34479624162662,-50.94874221886464,49.400342661336374,117,WBD
15028.11928674761,48938.181454083664,50.281192867476086,389.3818145408366,51.041666666666664,86,WDAY
30568.630816215995,49728.5260967853,205.68630816215995,397.28526096785305,54.00890868596881,126,XEL
5247.467577709527,56599.999630090075,-47.52532422290473,465.99999630090076,51.33333333333333,45,ZS
