strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60981.70290716686,94657.1393694198,509.81702907166857,846.5713936941982,52.310231023102304,72,CHTR
28937.078057288076,67576.25923218745,189.37078057288076,575.7625923218745,53.139013452914796,69,CMCSA
27032.547470651483,207145.80696295507,170.32547470651483,1971.4580696295507,53.16122233930452,66,COST
65411.033830784945,229826.96822297596,554.1103383078495,2198.26968222976,54.12285556170448,74,CPRT
16157.81581364025,53008.622794316114,61.57815813640251,430.08622794316113,53.20623916811091,25,CRWD
22614.507069349966,33741.28114280484,126.14507069349965,237.41281142804834,51.03260869565217,70,CSCO
47189.71813265825,173869.82424289774,371.89718132658254,1638.6982424289772,51.51181968114349,67,CSGP
26284.43056029384,80198.94257132587,162.84430560293842,701.9894257132587,51.85774946921444,67,CSX
139144.50830180844,389353.01776995877,1291.4450830180845,3793.530177699588,57.42574257425742,77,CTAS
16656.67292444402,35131.30845997791,66.56672924444021,251.31308459977913,52.3045054375971,66,CTSH
7467.046323560048,8192.180069658541,-25.329536764399517,-18.078199303414586,50.955414012738856,16,DASH
19721.943633263876,34130.49434515571,97.21943633263876,241.3049434515571,52.6080476900149,23,DDOG
19140.890844704198,335514.01650503004,91.40890844704198,3255.1401650503003,51.51843817787418,65,DXCM
72209.41815798743,84012.7628313289,622.0941815798743,740.127628313289,52.42872228088701,71,EA
18288.988668214173,20460.68811491388,82.88988668214174,104.60688114913879,52.725310307609284,76,EXC
80300.11390407947,126306.62475418241,703.0011390407947,1163.0662475418242,53.79834254143646,64,FANG
22557.83800459081,109507.6135445839,125.57838004590809,995.076135445839,52.02156334231805,67,FAST
132167.97257656194,437444.444164818,1221.6797257656192,4274.44444164818,55.455568053993254,66,FTNT
12615.988034272865,14571.923978150662,26.15988034272865,45.71923978150662,48.80952380952381,8,GEHC
4870.647006759665,8215.516741012141,-51.293529932403345,-17.844832589878585,48.91891891891892,12,GFS
48918.02801832023,56625.79897155451,389.1802801832023,466.25798971554514,52.50987027636774,73,GILD
66880.59864972766,113113.30341007122,568.8059864972766,1031.1330341007124,55.067567567567565,73,GOOG
74920.51441983944,111506.72465686235,649.2051441983944,1015.0672465686234,54.73568281938326,74,GOOGL
30762.184119123485,73276.60697786989,207.62184119123486,632.7660697786989,53.4621578099839,70,HON
42427.555422753816,166819.51601312144,324.2755542275382,1568.1951601312144,54.56919060052219,69,IDXX
6756.259722441805,16494.78447735854,-32.437402775581944,64.94784477358539,51.09947643979058,66,INTC
140682.63752257705,226902.83050112997,1306.8263752257706,2169.0283050112994,55.56182947487295,79,INTU
56312.91670563178,149753.2216877419,463.12916705631784,1397.532216877419,54.3342776203966,72,ISRG
38223.49160318251,101758.08905452424,282.2349160318251,917.5808905452424,53.0197755211117,73,KDP
8722.890285181862,6837.740936373532,-12.77109714818138,-31.622590636264675,50.79217148182666,43,KHC
98768.87179377524,327577.3963889114,887.6887179377525,3175.7739638891144,53.17417254476398,67,KLAC
30183.450457902436,77342.22820281777,201.83450457902435,673.4222820281777,52.091053467443096,70,LIN
59491.48482032433,222796.2779874831,494.91484820324325,2127.962779874831,51.85774946921444,69,LRCX
62741.471960455296,196603.04600677997,527.4147196045529,1866.0304600677996,51.157407407407405,69,LULU
30017.229625832122,118466.52686101297,200.17229625832124,1084.6652686101297,52.47578040904198,74,MAR
21796.27549925263,75888.14653875535,117.96275499252631,658.8814653875535,52.65151515151515,70,MCHP
33711.94231601621,53724.90598905431,237.1194231601621,437.2490598905431,52.91529152915292,76,MDLZ
94385.37751867868,412210.1317607304,843.8537751867867,4022.1013176073043,53.83759733036707,72,MELI
79310.14575569381,155265.9556684834,693.101457556938,1452.659556684834,54.76344782890473,61,META
73278.31715248288,160692.4724936071,632.7831715248288,1506.924724936071,51.917732073374104,71,MNST
19671.245746818113,41744.70327859364,96.71245746818113,317.4470327859364,53.62563237774031,73,PEP
14379.733282932588,45989.47223864093,43.79733282932588,359.8947223864092,48.91304347826087,18,PLTR
20633.163632756667,21307.546595388816,106.33163632756666,113.07546595388816,54.435107376283845,49,PYPL
75379.47243807871,51997.54429201091,653.7947243807871,419.9754429201091,53.02197802197802,78,QCOM
90091.79999813222,374660.9905988867,800.9179999813222,3646.609905988867,50.915948275862064,65,REGN
34304.78437272695,113743.22550329355,243.04784372726948,1037.4322550329355,53.94871794871795,69,ROP
15477.18727641,151642.32487570902,54.7718727641,1416.42324875709,51.36290753607696,62,ROST
55604.68868212295,109468.85885572495,456.0468868212295,994.6885885572495,51.957104557640754,71,SBUX
81950.19548174879,470647.05818829784,719.5019548174878,4606.470581882979,54.07136322049405,46,SHOP
57962.63961658684,239046.3325061073,479.6263961658684,2290.463325061073,54.31693989071038,68,SNPS
68667.71931828842,90685.71544828895,586.6771931828843,806.8571544828895,55.250245338567225,42,TEAM
181708.0380980782,171293.03825444813,1717.080380980782,1612.930382544481,53.443369379624365,71,TMUS
17513.780956694707,1617098.8062431952,75.13780956694707,16070.98806243195,51.42011834319526,63,TSLA
118348.17466466522,405249.1818717922,1083.4817466466523,3952.491818717922,54.4904137235116,38,TTD
201785.86874829978,156625.00515809425,1917.8586874829978,1466.2500515809425,53.72549019607843,79,TTWO
52149.729780844136,116757.16371925638,421.4972978084414,1067.571637192564,54.00202634245187,73,TXN
39356.10589788877,95829.42467576171,293.5610589788877,858.2942467576171,53.95152792413066,71,VRSK
218197.5811372242,107386.97299903253,2081.975811372242,973.8697299903253,51.58771473191046,77,VRTX
4147.402661409998,4905.125778113536,-58.52597338590002,-50.94874221886464,49.94413407821229,65,WBD
43898.84895254418,48938.181454083664,338.98848952544176,389.3818145408366,53.75494071146245,59,WDAY
16216.284841756233,49728.5260967853,62.16284841756232,397.28526096785305,52.28942905596382,68,XEL
118063.42908440027,56599.999630090075,1080.6342908440026,465.99999630090076,55.41069100391134,34,ZS
