strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28965.218184343925,119161.06844062805,189.65218184343925,1091.6106844062804,54.947916666666664,14,CDW
24195.033215252857,64003.36667759456,141.95033215252857,540.0336667759456,57.51295336787565,4,CEG
30414.936609240613,94657.1393694198,204.14936609240613,846.5713936941982,50.8330104610616,18,CHTR
22788.41563916516,67576.25923218745,127.8841563916516,575.7625923218745,52.56769374416434,17,CMCSA
101245.60234052449,207145.80696295507,912.4560234052449,1971.4580696295507,55.441678867740364,24,COST
67783.84939159856,229826.96822297596,577.8384939159855,2198.26968222976,54.689754689754686,16,CPRT
22515.204579557114,53008.622794316114,125.15204579557113,430.08622794316113,51.86074429771909,7,CRWD
14268.800668139365,33741.28114280484,42.68800668139365,237.41281142804834,50.99032703823123,18,CSCO
32338.83483804117,173869.82424289774,223.38834838041168,1638.6982424289772,52.69938650306748,20,CSGP
55150.4457669941,80198.94257132587,451.50445766994096,701.9894257132587,52.564753682072116,20,CSX
161396.46192653838,389353.01776995877,1513.9646192653838,3793.530177699588,56.277292576419214,24,CTAS
17594.574706421332,35131.30845997791,75.94574706421332,251.31308459977913,51.274209989806316,21,CTSH
5893.707264472131,8192.180069658541,-41.06292735527869,-18.078199303414586,43.269230769230774,3,DASH
34753.02146351202,34130.49434515571,247.5302146351202,241.3049434515571,53.075170842824605,6,DDOG
105115.1940344564,335514.01650503004,951.1519403445641,3255.1401650503003,52.05047318611987,20,DXCM
10318.754939862587,84012.7628313289,3.18754939862587,740.127628313289,51.028138528138534,17,EA
14375.03297757375,20460.68811491388,43.7503297757375,104.60688114913879,51.30936529072348,16,EXC
57276.852061864556,126306.62475418241,472.76852061864554,1163.0662475418242,54.30968726163235,17,FANG
32788.65031972742,109507.6135445839,227.88650319727418,995.076135445839,52.934898612593386,22,FAST
30733.588027281632,437444.444164818,207.33588027281633,4274.44444164818,53.279164248403944,22,FTNT
9579.612586072972,14571.923978150662,-4.203874139270283,45.71923978150662,46.15384615384615,2,GEHC
12866.204951291367,8215.516741012141,28.662049512913672,-17.844832589878585,51.96850393700787,3,GFS
11190.297135424793,56625.79897155451,11.90297135424793,466.25798971554514,50.47565752658086,17,GILD
73819.73419255376,113113.30341007122,638.1973419255377,1031.1330341007124,54.131054131054135,20,GOOG
58639.37318399324,111506.72465686235,486.3937318399324,1015.0672465686234,53.842340109072886,19,GOOGL
49264.09499201561,73276.60697786989,392.6409499201561,632.7660697786989,53.30168321104877,17,HON
38691.86385676019,166819.51601312144,286.9186385676019,1568.1951601312144,54.11764705882353,19,IDXX
17903.20505698218,16494.78447735854,79.0320505698218,64.94784477358539,52.0949720670391,18,INTC
89759.69201665794,226902.83050112997,797.5969201665794,2169.0283050112994,55.11197663096398,17,INTU
34775.385661842774,149753.2216877419,247.75385661842773,1397.532216877419,53.46074380165289,16,ISRG
36909.98081284029,101758.08905452424,269.09980812840286,917.5808905452424,53.18471337579618,20,KDP
7971.5954838079515,6837.740936373532,-20.284045161920485,-31.622590636264675,50.25125628140703,12,KHC
122966.49953647169,327577.3963889114,1129.6649953647168,3175.7739638891144,54.624697336561745,18,KLAC
55650.20157569843,77342.22820281777,456.5020157569843,673.4222820281777,52.84294234592445,18,LIN
71841.17965137913,222796.2779874831,618.4117965137913,2127.962779874831,52.00968523002422,16,LRCX
84600.71816253597,196603.04600677997,746.0071816253596,1866.0304600677996,51.59395973154363,19,LULU
45562.970792270615,118466.52686101297,355.6297079227062,1084.6652686101297,52.90178571428571,15,MAR
57499.91827503288,75888.14653875535,474.99918275032877,658.8814653875535,52.44094488188976,18,MCHP
54477.88013806231,53724.90598905431,444.77880138062307,437.2490598905431,52.42834394904459,21,MDLZ
83141.68883663615,412210.1317607304,731.4168883663616,4022.1013176073043,53.40687865022713,20,MELI
99312.75984299222,155265.9556684834,893.1275984299223,1452.659556684834,54.08997955010225,17,META
75405.3621858139,160692.4724936071,654.053621858139,1506.924724936071,51.22786978869217,24,MNST
38758.30039932147,41744.70327859364,287.58300399321473,317.4470327859364,52.81030444964871,18,PEP
17428.035810597492,45989.47223864093,74.28035810597493,359.8947223864092,52.56124721603563,4,PLTR
21159.876459672894,21307.546595388816,111.59876459672896,113.07546595388816,54.37454808387563,8,PYPL
25463.125687929074,51997.54429201091,154.63125687929073,419.9754429201091,52.41976566479878,18,QCOM
48699.49331642556,374660.9905988867,386.9949331642556,3646.609905988867,49.673590504451035,18,REGN
72381.22127690987,113743.22550329355,623.8122127690988,1037.4322550329355,55.81597222222222,17,ROP
74292.15219418959,151642.32487570902,642.921521941896,1416.42324875709,52.86481647269472,22,ROST
106535.53806169273,109468.85885572495,965.3553806169273,994.6885885572495,52.13250517598343,18,SBUX
262085.82074131447,470647.05818829784,2520.8582074131446,4606.470581882979,55.017605633802816,12,SHOP
153871.53973573266,239046.3325061073,1438.7153973573265,2290.463325061073,55.14792899408284,17,SNPS
79162.11481914413,90685.71544828895,691.6211481914413,806.8571544828895,53.68509212730318,14,TEAM
96273.5146863998,171293.03825444813,862.7351468639979,1612.930382544481,52.77030661646046,16,TMUS
36344.35020857079,1617098.8062431952,263.44350208570785,16070.98806243195,50.61224489795918,16,TSLA
72174.74309699539,405249.1818717922,621.7474309699538,3952.491818717922,56.596794081381006,7,TTD
53067.1964362203,156625.00515809425,430.67196436220297,1466.2500515809425,51.82084554206781,20,TTWO
134162.0433887878,116757.16371925638,1241.6204338878779,1067.571637192564,54.997513674788664,23,TXN
43332.106517529406,95829.42467576171,333.32106517529405,858.2942467576171,54.208416833667336,16,VRSK
19445.855401118806,107386.97299903253,94.45855401118807,973.8697299903253,51.7797552836485,17,VRTX
5229.219859599319,4905.125778113536,-47.70780140400681,-50.94874221886464,49.17458729364682,16,WBD
22257.31975694533,48938.181454083664,122.57319756945328,389.3818145408366,52.16680294358136,12,WDAY
40208.5653814645,49728.5260967853,302.08565381464496,397.28526096785305,52.73833671399595,19,XEL
18608.45493104213,56599.999630090075,86.08454931042132,465.99999630090076,52.74122807017544,7,ZS
