strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31677.038650811064,75888.14653875535,216.77038650811062,658.8814653875535,50.93532870122929,371,MCHP
37182.01670677496,53724.90598905431,271.8201670677496,437.2490598905431,52.2508038585209,381,MDLZ
39662.61245373821,412210.1317607304,296.6261245373821,4022.1013176073043,52.571737953438,356,MELI
25708.02949844619,155265.9556684834,157.0802949844619,1452.659556684834,52.15736040609137,298,META
24209.00698663154,160692.4724936071,142.0900698663154,1506.924724936071,52.27027027027027,368,MNST
31333.412530939622,41744.70327859364,213.33412530939623,317.4470327859364,53.53159851301115,354,PEP
2224.610784324483,45989.47223864093,-77.75389215675517,359.8947223864092,46.76113360323887,94,PLTR
6422.910940426628,21307.546595388816,-35.77089059573372,113.07546595388816,50.75154730327144,214,PYPL
6680.261844066995,51997.54429201091,-33.197381559330054,419.9754429201091,50.56972327726533,356,QCOM
81743.36381745669,374660.9905988867,717.4336381745669,3646.609905988867,50.65963060686016,367,REGN
39028.086168781665,113743.22550329355,290.28086168781664,1037.4322550329355,53.283100107642625,370,ROP
48038.420663178906,151642.32487570902,380.3842066317891,1416.42324875709,51.79738562091504,375,ROST
20584.959647536834,109468.85885572495,105.84959647536833,994.6885885572495,51.446945337620576,362,SBUX
30909.037759029085,470647.05818829784,209.09037759029084,4606.470581882979,52.91595197255574,215,SHOP
18521.40140255801,239046.3325061073,85.21401402558011,2290.463325061073,53.52811466372657,376,SNPS
11782.322622336702,90685.71544828895,17.82322622336702,806.8571544828895,54.409005628517825,208,TEAM
146654.14093254873,171293.03825444813,1366.5414093254872,1612.930382544481,53.39028296849973,356,TMUS
108705.13210036088,1617098.8062431952,987.0513210036087,16070.98806243195,53.02593659942363,348,TSLA
73956.13519429865,405249.1818717922,639.5613519429866,3952.491818717922,53.312945973496426,187,TTD
5353.282819724613,156625.00515809425,-46.467171802753874,1466.2500515809425,50.789330430049,362,TTWO
29006.654111384083,116757.16371925638,190.06654111384083,1067.571637192564,52.46913580246913,371,TXN
31084.916050454798,95829.42467576171,210.849160504548,858.2942467576171,54.52069716775599,354,VRSK
63491.822813042374,107386.97299903253,534.9182281304238,973.8697299903253,51.26548196015078,364,VRTX
9229.67468858312,4905.125778113536,-7.703253114168801,-50.94874221886464,49.457700650759215,353,WBD
15131.816552182638,48938.181454083664,51.31816552182637,389.3818145408366,52.606951871657756,281,WDAY
24569.78352498536,49728.5260967853,145.6978352498536,397.28526096785305,53.17417254476398,368,XEL
29821.710730748204,56599.999630090075,198.21710730748202,465.99999630090076,53.64647713226205,154,ZS
