strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55874.55222038376,389353.01776995877,458.74552220383765,3793.530177699588,56.97896749521989,44,CTAS
25986.181766917645,35131.30845997791,159.86181766917645,251.31308459977913,51.96942974720753,38,CTSH
11534.786908441652,8192.180069658541,15.347869084416525,-18.078199303414586,48.614609571788414,10,DASH
17381.020303117577,34130.49434515571,73.81020303117577,241.3049434515571,53.25301204819277,11,DDOG
26684.37184880976,335514.01650503004,166.84371848809758,3255.1401650503003,52.311589613679544,39,DXCM
39084.48393466513,84012.7628313289,290.84483934665127,740.127628313289,52.605147520401765,39,EA
15930.669479752145,20460.68811491388,59.30669479752145,104.60688114913879,52.56749602964531,36,EXC
20798.634619158933,126306.62475418241,107.98634619158933,1163.0662475418242,52.83742331288344,40,FANG
31016.20524120245,109507.6135445839,210.1620524120245,995.076135445839,52.1578947368421,44,FAST
103132.34419189747,437444.444164818,931.3234419189747,4274.44444164818,53.86128873585834,42,FTNT
10643.530155441365,14571.923978150662,6.4353015544136545,45.71923978150662,48.68421052631579,5,GEHC
8621.934162580976,8215.516741012141,-13.780658374190244,-17.844832589878585,50.24630541871922,9,GFS
30676.23425510057,56625.79897155451,206.76234255100573,466.25798971554514,52.035311427170186,45,GILD
36575.072871632976,113113.30341007122,265.7507287163297,1031.1330341007124,53.73406193078324,37,GOOG
43455.66804467596,111506.72465686235,334.5566804467596,1015.0672465686234,53.5815002820079,38,GOOGL
12636.448729365224,73276.60697786989,26.36448729365224,632.7660697786989,52.15404699738904,32,HON
24088.705929063835,166819.51601312144,140.88705929063835,1568.1951601312144,54.54545454545454,39,IDXX
7852.685092408937,16494.78447735854,-21.473149075910634,64.94784477358539,51.96850393700787,43,INTC
65424.53343150576,226902.83050112997,554.2453343150577,2169.0283050112994,53.837837837837846,42,INTU
11633.340697209367,149753.2216877419,16.333406972093673,1397.532216877419,53.31325301204819,39,ISRG
20258.805839075783,101758.08905452424,102.58805839075784,917.5808905452424,52.446081009994735,40,KDP
7201.06907076535,6837.740936373532,-27.989309292346498,-31.622590636264675,50.62447960033306,30,KHC
51970.08936467325,327577.3963889114,419.70089364673254,3175.7739638891144,53.51941747572816,43,KLAC
21226.802972781115,77342.22820281777,112.26802972781115,673.4222820281777,52.08062418725618,40,LIN
17617.231996802046,222796.2779874831,76.17231996802045,2127.962779874831,51.75169022741242,45,LRCX
23270.6893433958,196603.04600677997,132.706893433958,1866.0304600677996,51.39519792342635,44,LULU
24123.40745876689,118466.52686101297,141.2340745876689,1084.6652686101297,53.759765625,48,MAR
23072.369252821292,75888.14653875535,130.72369252821292,658.8814653875535,51.90972222222222,48,MCHP
23877.686272590105,53724.90598905431,138.77686272590103,437.2490598905431,51.74917491749175,48,MDLZ
84145.52084408858,412210.1317607304,741.4552084408857,4022.1013176073043,52.93051359516616,49,MELI
177118.44656722268,155265.9556684834,1671.1844656722267,1452.659556684834,55.06807866868382,36,META
35579.19501823033,160692.4724936071,255.79195018230334,1506.924724936071,52.411764705882355,40,MNST
17738.236416769294,41744.70327859364,77.38236416769294,317.4470327859364,52.307692307692314,39,PEP
9969.449674198167,45989.47223864093,-0.3055032580183251,359.8947223864092,48.76441515650741,10,PLTR
18357.438013858242,21307.546595388816,83.57438013858241,113.07546595388816,51.9893899204244,26,PYPL
25151.35204373365,51997.54429201091,151.51352043733647,419.9754429201091,51.660682226211854,42,QCOM
127300.91662761205,374660.9905988867,1173.0091662761206,3646.609905988867,51.1001100110011,40,REGN
38874.60199729739,113743.22550329355,288.7460199729739,1037.4322550329355,55.08684863523573,39,ROP
30020.966465286856,151642.32487570902,200.20966465286855,1416.42324875709,53.153153153153156,42,ROST
32002.714746730966,109468.85885572495,220.02714746730967,994.6885885572495,51.986935220468155,41,SBUX
181234.05708359988,470647.05818829784,1712.340570835999,4606.470581882979,54.48028673835126,31,SHOP
85402.96241658278,239046.3325061073,754.0296241658278,2290.463325061073,54.42501324854266,46,SNPS
114059.76346483873,90685.71544828895,1040.5976346483874,806.8571544828895,55.949137148047235,27,TEAM
26729.604023758384,171293.03825444813,167.29604023758384,1612.930382544481,52.462006079027354,49,TMUS
114538.40974575616,1617098.8062431952,1045.3840974575617,16070.98806243195,52.039800995024876,47,TSLA
24068.66658535099,405249.1818717922,140.6866658535099,3952.491818717922,52.16763005780347,22,TTD
211931.18263243444,156625.00515809425,2019.3118263243446,1466.2500515809425,54.04871626069783,55,TTWO
37843.958071584035,116757.16371925638,278.43958071584035,1067.571637192564,53.736192332683565,44,TXN
55718.39166821872,95829.42467576171,457.18391668218715,858.2942467576171,55.18697225572979,42,VRSK
133764.10049522461,107386.97299903253,1237.641004952246,973.8697299903253,52.13628988642509,41,VRTX
6092.684248174828,4905.125778113536,-39.07315751825172,-50.94874221886464,49.282051282051285,45,WBD
12254.187593132257,48938.181454083664,22.541875931322576,389.3818145408366,51.17574257425742,34,WDAY
29081.274301072586,49728.5260967853,190.81274301072585,397.28526096785305,53.52716873212583,43,XEL
6821.111299756339,56599.999630090075,-31.78888700243661,465.99999630090076,51.64473684210527,17,ZS
